7.815268103	-11.44888167	-9.834250069	11.6029954	5.99896534
8.665656653	-13.60019402	-10.67637025	19.48648013	13.99973994
4.901054491	-10.65592327	-12.37870384	4.078310565	11.89232103
11.72207316	-11.02417003	-12.62467575	8.032409006	10.94095546
13.09793063	-11.11066732	-12.7571002	8.9262668	12.69955591
13.77796415	-12.26276803	-13.36111849	15.44341968	17.52495993
16.50773728	-11.31082175	-11.45500236	18.1071551	18.79518118
6.289094194	-12.17155352	-11.53645403	15.93218914	18.20750217
11.57180262	-12.74852947	-10.98657251	19.18640512	13.01033395
9.472417268	-11.21309836	-11.34715055	7.45146266	17.82090888
5.313946633	-10.57612663	-11.66534728	1.906555628	13.32484089
14.87235974	-14.41790816	-10.99835411	11.01829524	11.02511593
18.89347173	-13.23992457	-13.14044936	18.85823454	8.344918903
6.171578219	-12.37516777	-12.00312363	10.97899336	0.035593033
18.66622457	-12.26370905	-10.80602221	6.817436564	7.419624178
19.65721898	-12.48391109	-13.18932675	4.948248586	12.96380796
6.932264147	-13.92197713	-11.96662427	18.78699689	2.454992732
3.031899129	-10.52769654	-11.50844336	3.803584865	4.222247178
18.35901671	-10.70132205	-10.94670712	0.669787556	10.87940745
17.73093924	-13.85206586	-11.12742756	14.64610886	5.57235216
14.94680409	-13.92399823	-11.8368909	1.008788791	4.948179583
13.77731955	-11.71332768	-10.75880292	14.08137773	9.18006141
1.270617964	-11.92088331	-13.22925396	9.055068833	11.91789341
3.39195268	-9.247412231	-13.36174481	7.221550186	0.355076016
15.00458098	-12.22811264	-13.38602314	0.760251478	1.161002826
4.016353806	-12.85944821	-10.27784065	4.058162254	2.409097386
17.11038875	-10.5745762	-12.23030023	16.86667086	8.184395232
14.23008502	-11.49230677	-13.46622274	11.73693434	14.1349176
1.04015674	-12.68159267	-12.13258631	2.177063453	1.551592345
7.809474829	-13.24817562	-12.19403476	12.15952762	16.56966339
15.77408017	-13.05203518	-12.89021538	2.861467035	0.627654296
4.692838361	-11.16185154	-11.14936969	8.698478082	6.258457167
16.92634322	-11.75079694	-10.70377447	9.914687199	10.00427478
13.25417533	-11.67797504	-13.21934352	14.51136713	4.166213706
2.294586666	-12.04693494	-14.03485011	15.10651923	3.473323768
0.339295353	-11.92962522	-11.89724547	7.086917797	11.52211094
14.32053538	-10.33346496	-10.66172414	1.126420687	7.405908136
11.51202192	-11.82873523	-12.35390684	3.44091672	7.799523226
9.682472037	-13.09851278	-12.18516955	4.074542597	18.46331734
0.113361189	-11.77200558	-11.36305127	13.07079079	0.079948882
13.49936661	-12.26401851	-12.59018082	10.10216821	14.6782701
1.59865356	-11.8844823	-13.87627697	1.239902162	1.430174732
13.06606661	-11.94072753	-10.83453666	4.471730819	11.14188894
6.651862089	-11.93823356	-13.66106484	7.060493049	0.20492751
13.17738726	-11.58916819	-13.5446279	4.188362262	15.2151339
2.835691878	-14.84988966	-12.74802522	19.24154174	8.123514521
19.85801983	-12.07428225	-14.42001076	4.539101265	11.13023438
16.22365297	-13.30835609	-11.58717648	10.86932327	12.62067398
0.447525298	-12.44336547	-13.60161266	13.9879781	4.848103843
15.03466124	-11.8251581	-11.95046399	0.506209548	4.199343509
10.77845576	-11.75259038	-13.18858419	3.858702157	15.08007428
5.489958621	-12.56454842	-12.07821505	18.5238018	10.89243411
4.167388043	-11.54957313	-12.28032902	12.49169172	7.35425372
13.12308908	-10.54723078	-10.9324578	19.3118254	1.148906152
2.320064476	-12.93240737	-11.86744514	3.631370943	0.634782797
4.079927216	-11.36431891	-13.06160468	1.818091237	19.37185347
9.53047127	-11.70399494	-13.04564494	18.31603327	12.00157352
8.418657744	-10.57062773	-12.66340842	18.20341168	18.02473906
10.343819	-12.17776738	-12.9998971	16.07272745	18.51361015
9.84746255	-12.0715256	-12.08340068	6.952491228	15.29447281
13.76369065	-12.51404573	-12.44655	13.7428955	4.954939721
19.6697342	-11.10582271	-9.980364195	14.25443517	13.84723818
4.545937184	-12.27764497	-10.38676996	1.339946402	11.3712159
9.828192464	-12.15233903	-12.0959453	8.647532573	5.23743966
8.766010412	-12.29827582	-11.19618228	0.759246413	5.206740647
14.95526961	-11.8577351	-12.15824033	7.218559041	0.379397401
17.21228164	-11.59232795	-11.12860866	8.390630785	13.03380334
18.61238555	-12.36638712	-11.59604769	14.36638796	3.669793777
4.110879224	-12.78212011	-12.31518748	16.45884675	7.062836041
2.497189674	-12.68562142	-11.90763924	14.46635157	12.9923755
12.36018644	-13.66560979	-11.30553897	18.49885816	16.29207821
10.78284185	-11.40358534	-10.63234738	3.83897353	6.137031546
17.19943706	-10.93538826	-11.86219788	0.657352961	16.2499249
6.728965741	-11.67714942	-12.1590605	5.997172059	16.40273741
14.23331797	-13.1381962	-11.5067037	18.57273288	14.1342996
2.97265031	-11.98041456	-11.28584947	5.23658415	15.84960112
13.02246668	-11.53016447	-14.31456879	15.92797399	13.73066944
14.89357333	-11.77029842	-12.13003719	12.09930539	3.416910113
14.0915837	-13.21443948	-12.17726825	10.43909326	12.35295153
1.708998326	-11.89311854	-11.99404108	7.370718109	14.31608774
12.69267495	-11.11886871	-13.28972574	16.48928279	4.074984394
18.92327281	-10.92228702	-12.55368832	13.70631732	2.820634389
6.635408678	-12.20773443	-11.8484839	19.49006425	6.365286575
11.23628503	-10.69944462	-11.98646672	16.59255477	13.20685554
2.148598468	-11.37923268	-11.10034818	15.50076859	13.28445558
18.39937014	-12.50102117	-11.61743282	1.588719428	0.277174045
16.34652457	-12.1238317	-11.17461629	17.34537017	5.418466474
5.324951615	-13.46268168	-11.24384246	5.11691098	14.81454407
14.39650788	-10.95264005	-13.30429567	2.29409635	6.49754944
6.869910599	-10.63271343	-12.15398634	3.728712565	16.4095957
14.69265608	-11.22377203	-12.17225075	7.542186834	6.970106086
2.328892515	-11.123745	-10.92103473	0.331140443	12.37696643
19.00196503	-12.37074408	-12.77987869	3.177170897	17.50685451
6.981292112	-12.18171304	-12.59472009	1.406008894	5.338478145
3.203490286	-12.04194694	-11.6231468	6.590163516	0.371134917
3.601727622	-10.99727946	-10.00964828	0.068551767	6.926531342
3.474462762	-12.41665597	-13.15463055	15.00954621	13.37638808
1.04180172	-11.0171122	-12.76813693	9.927051802	17.08888652
1.405225251	-11.17415649	-12.63292717	0.331081429	15.49611441
9.11378685	-13.01527243	-12.98797792	9.284673418	6.997967001
14.79036948	-11.03128993	-13.47888208	7.845722778	19.71969971
10.42086705	-12.47500087	-10.72053995	19.02292541	10.85435241
4.169955285	-13.96022047	-11.19141155	2.592269976	4.821213368
11.78867025	-12.47218977	-10.5051749	12.42929714	6.595403945
9.323582041	-11.12035847	-12.19332306	18.60020186	7.696964845
7.050110445	-10.76207307	-10.01216656	7.676475145	5.694452836
2.46787925	-13.82498818	-11.63960915	10.3877972	7.847811964
15.49079288	-11.63746936	-10.9445655	7.601783482	13.86660464
16.60508835	-10.47616979	-13.44425813	15.75873112	3.410896068
6.279108871	-12.33546266	-12.05828325	14.97634837	18.80448108
10.62438999	-11.2056902	-12.03580658	13.73975769	16.82791151
3.204972011	-12.11033912	-10.80729983	10.02693473	3.222307615
8.239970129	-11.1974403	-12.37301208	16.84362268	8.182831049
12.70765845	-13.94430292	-11.69699591	2.191921322	16.52797743
14.66417445	-11.70326546	-11.36773213	13.32589948	9.910295186
1.264459901	-13.11904384	-12.14089434	7.783990383	1.681524706
12.04723779	-11.65993659	-11.23986341	10.12700221	2.999510068
17.05594068	-12.21321798	-13.72777964	14.91617091	4.344066367
15.06690265	-11.37767919	-12.73855304	9.309113205	11.3067439
15.64854942	-11.37132387	-10.81895879	8.51354972	17.91188898
18.20957674	-11.41689282	-11.61501089	13.46562299	16.26684002
13.4546447	-10.63755045	-10.68815221	6.459736122	12.39971357
3.985349752	-12.43215517	-12.26541052	0.374350493	3.884443619
17.1417886	-12.28769089	-12.2094114	18.12115375	9.905715199
6.137306896	-10.65471897	-13.01442687	3.427192815	18.97870089
13.67019296	-11.33525126	-13.03689535	11.70322615	4.049588752
17.57091072	-12.42027158	-10.28661886	17.80631102	4.917559636
13.9692248	-12.37637908	-13.04918666	5.687004258	18.32354506
15.93787085	-11.6909109	-13.07208079	10.28082117	9.757006823
3.227989767	-12.07515906	-11.16796613	0.800614344	17.32337114
1.55168439	-12.47736762	-11.84103463	19.16654716	7.202103398
14.56692561	-12.35834635	-12.07181587	0.147431531	0.172892568
15.07390294	-12.75470895	-11.06626599	12.30473907	17.75683197
7.332951535	-12.76674068	-9.86378079	8.490129163	12.66370017
13.1611151	-11.41374836	-11.54092381	18.93039258	3.595042408
6.627088752	-11.23014303	-11.5995752	16.8369172	18.38071985
19.98703917	-11.62089656	-11.1079013	1.837375137	0.833342071
5.063933279	-11.88726954	-11.33255151	19.00630217	6.045709217
17.23314541	-12.11629375	-10.55673791	4.872817715	5.697571833
6.035424402	-12.86249744	-11.76708502	16.67105215	18.13252198
2.632478106	-13.40302867	-13.04063897	6.249047528	12.00250086
12.11731097	-11.79250186	-13.19633471	3.728400761	7.107754429
7.84125269	-11.87934237	-12.83086274	7.082473965	0.653448982
4.116861978	-12.15341319	-13.31569042	17.24494953	5.975670856
12.88546358	-11.69083507	-14.23406406	16.64333559	17.79381298
6.023918856	-13.03780959	-12.29414657	17.71320921	19.47727948
15.01389335	-13.24626438	-12.08241294	0.158888136	10.95548857
2.531869102	-12.31559849	-14.79439385	5.210190055	13.6957677
13.43930389	-12.16604243	-10.71161787	11.58503376	13.48560868
6.635706475	-12.1563617	-13.09337479	0.419383479	2.644465058
11.81582853	-9.833059838	-13.10426104	4.683917498	8.895019067
3.665936975	-13.38316989	-9.564466337	3.759294867	19.99261575
5.767232247	-12.34935546	-12.02079291	13.98050049	8.680609712
1.862165685	-13.81944857	-10.49601432	15.33282291	5.157548203
9.012725536	-12.25738343	-11.4843607	17.22523467	6.288307766
9.503576716	-12.87124491	-11.60893692	19.87089826	2.304652464
18.47355977	-11.15119318	-12.07836817	6.193927389	16.83903732
10.48139764	-14.48333571	-11.62413354	15.75071125	9.750958489
19.70106353	-12.22748278	-13.19299033	2.348282666	1.736450829
12.60382012	-13.04804499	-12.29604303	19.49186911	5.911159963
16.94256019	-13.32228622	-12.83415801	10.3689606	12.24824008
3.489665939	-14.19078396	-12.30519544	12.5508927	12.3006745
18.47126467	-11.42144743	-12.02845598	1.600107848	0.489085784
16.57341868	-13.21789834	-12.36372175	3.700436383	8.971083434
18.35006374	-12.04843021	-12.11907261	17.53887976	10.87376278
5.879015812	-11.90522936	-12.3635882	9.819520862	15.35618706
11.47337091	-13.55183432	-9.296703574	15.23448182	0.132117783
7.001031253	-11.9374783	-11.2917762	13.67170002	15.27300548
14.7137308	-13.24704971	-11.14630244	10.06439351	14.70471187
3.854742031	-10.25887111	-12.19141915	3.142210573	4.59762233
14.77309209	-12.54951291	-14.06497163	17.95742865	12.50530369
10.07587046	-12.95076139	-12.10828032	0.657669346	5.651479123
16.60813862	-11.93220732	-11.73090187	5.565354804	13.27332897
12.43103362	-10.8842537	-10.96988886	5.918639893	9.837844511
3.19995331	-12.92174679	-11.59165824	4.857381551	14.57576072
16.42054101	-10.01041953	-11.12371491	0.133095672	1.9787827
5.305123313	-12.90612175	-11.07816795	6.405576421	12.63550721
3.411761333	-11.35612546	-14.1457461	4.309777091	17.43434166
19.86514025	-11.35628688	-12.0701967	2.63191472	6.825224411
19.26893896	-11.45135559	-11.43148983	3.765200148	7.27888145
13.76882803	-12.24681747	-11.06727817	8.10158542	6.571652484
4.070167916	-11.36732199	-11.0839068	8.730738579	3.976768735
6.131453013	-12.56443751	-12.36443972	9.739699268	6.388181119
3.041156921	-12.62629016	-11.36420342	7.970469743	11.01160512
19.85087901	-12.02572605	-13.69451444	9.310852976	1.862572451
17.61622738	-11.43270109	-11.64418804	18.56178055	11.45078363
3.9484688	-11.14049101	-11.25308298	14.87441234	18.37690267
5.403538092	-11.87835277	-12.2199726	16.38586526	13.89821013
3.002791633	-11.76361257	-12.20979757	5.453468868	18.25725067
9.524288018	-11.20935979	-12.69190686	1.546693789	13.54420547
2.878166008	-12.11592164	-12.68907196	14.23772215	18.01349064
5.519671019	-12.07818945	-12.59570483	6.487214888	9.728869772
10.48387196	-11.99251009	-12.76229449	19.94313298	16.50187852
10.6603196	-11.03723657	-11.14980701	9.397352141	7.995571078
18.04538142	-12.33305061	-12.3260534	6.04552642	13.47305943
18.50679959	-11.96330465	-12.6961309	10.68912041	1.693370038
12.40144971	-11.38020335	-12.20758398	4.947108489	3.610665241
1.251295823	-13.45599297	-12.10136358	5.62912782	7.965577267
13.53520371	-10.87591458	-12.13844647	13.07445102	2.756462439
8.089966598	-12.15404953	-12.24086349	13.79174473	2.251711913
5.085176753	-13.91789736	-13.01056946	9.634646443	3.634094836
3.268978457	-11.69395332	-13.04616931	16.59741912	9.999531016
17.99807717	-12.33987734	-11.87554985	10.79184314	14.23248987
7.004405659	-13.02462211	-13.7738555	14.80961	10.78076033
7.875526405	-13.16986961	-11.75867214	0.9887426	17.34443528
17.32620541	-13.20818434	-12.47849431	14.92862318	3.625312977
8.583582339	-12.29114406	-13.2258639	16.48258535	19.80236005
16.51678406	-12.28829698	-11.94613275	7.556269056	9.758522731
4.133433781	-13.12522588	-11.20503217	5.012096792	17.86580583
8.430212745	-10.62440301	-11.05676306	19.15549271	3.03923932
12.64252946	-11.35450395	-13.2672958	13.62970757	0.012486308
9.05994646	-11.55928777	-12.02442557	11.64737618	2.473221574
13.71607742	-12.6628658	-12.00720972	14.54137828	3.13082933
13.79085966	-11.4745873	-11.23694198	19.06596515	11.40733568
3.549231335	-11.68834153	-13.01965978	0.707363333	7.556855135
14.22023658	-12.37039047	-14.1545566	5.662318371	15.80722634
6.719774137	-12.46668874	-12.13016606	3.763436631	11.77612888
9.210547175	-10.82407242	-12.45514184	12.85334498	8.406748927
9.016545762	-11.8768298	-11.30330111	1.857662392	9.181904601
4.360815388	-10.36994625	-12.71042423	2.119510671	5.461700468
5.207801223	-11.46617985	-12.76673418	15.34723806	5.403891667
6.480856978	-13.6272363	-11.98692493	7.966796713	18.93334594
13.59676611	-12.63589383	-12.50746243	19.88248017	2.36492136
9.784896823	-12.02701447	-12.21151005	11.75596145	0.257760986
9.989160899	-11.39162861	-12.49606318	3.713456007	2.315683153
5.963821365	-9.806523456	-13.96756389	10.81922579	0.120986561
12.03035133	-11.92742122	-11.65060862	8.101265258	17.59292759
15.87641874	-13.24892927	-11.5124772	5.973610535	15.60420319
4.781545182	-10.30272553	-11.59254103	13.81929921	17.81299522
7.737474993	-11.7244581	-12.14027734	9.531076184	2.640982969
9.599300113	-10.99024359	-14.11810503	14.34200773	9.420706495
17.57217643	-10.9457399	-12.38456737	14.54504987	13.66151777
14.84475322	-12.82043108	-10.62176165	11.34507318	16.80087214
15.16569427	-11.69539252	-11.66441937	15.35835838	11.97444732
18.74962083	-13.09332604	-11.38382617	12.94611793	7.427479789
3.14255355	-10.89512119	-13.34469176	16.20403802	18.50360138
19.04392379	-11.37180599	-11.20459987	2.260870737	17.02499115
18.81730299	-11.47385073	-11.77350499	10.23728209	5.711404053
14.83609511	-11.41614003	-12.0151651	1.71825301	7.438703328
3.262581207	-13.74863991	-11.91031475	11.51305171	0.310579801
1.001178446	-10.08015849	-13.08466715	11.91577125	15.73250433
16.3973077	-12.17444282	-13.62961919	2.141804831	5.305398003
9.049791	-12.29725838	-11.59063358	17.8252577	12.71282825
7.371506573	-11.83058456	-11.98809416	3.649884319	10.30232035
2.357874586	-12.20948442	-11.22176403	4.048026297	6.800338699
17.75240536	-11.94803	-12.0320245	1.85613444	4.215204508
15.24541618	-12.85456877	-9.642109611	7.69809682	15.06466565
11.75097799	-11.84479019	-11.88024118	10.24981472	10.13371603
13.1871131	-10.51720211	-11.52291914	13.17548996	9.485711492
8.585124935	-11.52345423	-14.29178896	10.82492037	19.29791524
0.216835981	-11.78873844	-11.10026861	10.14526042	10.98541062
0.295384212	-12.74682867	-12.54041764	8.939619295	7.624640993
0.705339003	-13.26248952	-10.9973843	11.40901239	10.68696099
6.64514101	-11.74701241	-11.35921851	19.85201732	0.007436556
6.665148824	-11.79343329	-11.38273053	7.733001955	4.932569035
15.33346681	-12.12777304	-11.25579548	4.475321236	6.515920583
7.479170671	-14.12204425	-11.61665012	16.11864062	9.91462928
19.90456121	-11.63086051	-11.17826267	14.16653315	2.071575959
7.443136587	-13.1437332	-11.27384412	5.920015449	9.903564717
15.77992562	-13.07651589	-10.75039772	16.34443035	14.30720668
13.61856068	-13.84847919	-12.57114635	4.404159705	12.87216521
5.1525924	-13.44995071	-10.56430193	14.8063685	11.64298167
12.0771634	-10.64713555	-13.33928474	5.822416805	12.98680035
3.551831607	-12.81982457	-11.40728046	13.8777999	4.723105116
6.815803692	-11.63881511	-11.38923277	4.376170669	5.252552446
9.774931439	-12.0253975	-15.2789049	5.482957363	4.31867811
9.628870793	-11.74063782	-13.33529064	7.533386475	19.74839344
12.04103389	-11.73103787	-9.702493722	13.15382243	15.00941827
0.148767791	-12.38875125	-12.27280574	13.98354486	11.82211635
11.01709441	-11.01133287	-12.89811343	18.47262734	2.087982742
17.08225274	-10.84464184	-11.54919615	8.354949068	13.46629508
5.936265376	-12.67764208	-13.72981133	14.53677781	8.093405831
18.31817788	-11.59978134	-11.87754593	6.746124932	2.214917122
15.62138386	-11.88529739	-9.846035513	7.530322327	16.99045434
12.07986499	-10.50788472	-11.86010963	10.26471175	15.56448061
13.95492788	-13.10710963	-11.39278643	16.50838655	9.010033488
18.01025073	-9.952623394	-11.50457919	12.15002706	5.631223134
7.117331111	-11.99879119	-12.72100337	17.41179152	19.61703769
2.623010158	-11.53327094	-10.81551792	4.704185048	1.383419168
3.016609076	-12.15932189	-12.8210531	18.5586198	2.189080719
18.46571088	-10.41601739	-10.03516986	11.11955921	11.76938738
7.127521965	-11.44386442	-10.23763409	14.76894393	6.894508288
19.33518621	-11.76923064	-12.98481879	1.342380023	16.09629576
19.13935596	-11.05159121	-12.68068135	13.34915995	11.72920185
