0.227509645	-11.97247391	3.712899216	-13.61735526	-0.44841509	2.257551789	3.568564919	5.334497624
17.75862358	-11.30269334	3.277129918	-12.94125076	-3.649071329	9.484286632	7.083148197	4.444612353
0.745118935	-11.82526124	3.226018014	-11.20063131	-9.01340428	7.729701205	0.191486779	8.276150031
3.480338343	-10.91414691	3.546393933	-11.87945142	-4.332630549	3.785807831	8.566188548	2.328080783
19.42151036	-10.35106044	1.953399219	-12.68469551	-1.231200487	2.799142983	1.367791013	1.145174787
16.47236484	-12.62655908	3.391893318	-11.30881492	-3.8479778	1.959831752	6.132538089	2.007990506
14.46849843	-13.68497418	1.906962476	-13.23037806	-7.383108189	4.23020639	4.048022077	9.60634066
16.94384734	-13.18045874	0.540603424	-10.82254148	-0.558724	6.801620974	0.635461579	0.642387896
10.35008552	-11.56457668	4.262747524	-11.25423337	-4.962510566	3.203461861	9.832504465	8.371341541
17.44907046	-11.96198418	1.789769385	-10.86764696	-0.705650443	9.580020416	5.831109377	5.25605216
19.81297068	-11.59597736	1.41027136	-13.41048837	-2.359234144	2.598115792	7.980423639	3.465386255
9.984716928	-12.9751818	4.691058647	-11.00557282	-6.063378593	0.376397015	5.156898015	9.69610348
1.821027805	-14.18241154	3.820519925	-12.16000232	-4.595818187	8.803079664	2.316799918	0.330334818
4.101231145	-11.00698023	3.644026271	-10.99363056	-5.818848226	9.769266141	4.934436545	0.152328282
0.093252358	-11.60091429	0.897680868	-12.9277135	-9.000158731	9.91387373	9.240611816	9.735730175
4.466842606	-11.51340538	3.116147241	-10.30275818	-1.468378601	3.364026174	3.86205499	5.212352752
1.500314707	-11.14949403	2.938304239	-11.62168366	-4.05045308	9.28975201	8.897966338	4.204402231
5.607554152	-13.80606278	1.388297868	-13.2507928	-8.359660115	7.548017635	2.802002612	9.356027559
9.481747511	-10.78631027	3.744523112	-12.75310064	-3.730000844	6.564283383	0.980160265	7.242945383
16.98180144	-13.52667034	1.764739102	-12.65310322	-4.872797533	1.823266242	7.708031437	2.463643494
6.417469435	-11.88469452	0.029937077	-10.6748219	-8.034964752	0.476713897	7.981980142	9.913125757
2.779914346	-11.96297881	3.465737049	-12.79289416	-2.251863034	0.955536943	5.099522633	4.769055891
9.144148538	-12.26444212	0.602064396	-11.83055444	-1.907979759	8.856133453	5.232047808	0.318846076
4.635415481	-11.81732986	4.466705081	-11.57537477	-5.94940221	6.355611646	0.493753969	5.973196028
2.813551246	-11.58231259	0.379424279	-11.17641534	-9.918731447	4.863399698	9.444220254	0.55286526
12.75472646	-11.64377889	4.105475948	-11.32625054	-3.029228158	3.263381677	8.033221387	7.734324333
11.66584005	-11.39323706	2.552953651	-11.81524392	-3.003506459	0.854765781	0.450564373	9.059647385
10.3508036	-11.97027823	2.325421033	-12.43679488	-5.556272191	5.285097225	3.290761479	4.474505385
13.10926653	-13.02856956	4.237777117	-11.77497892	-6.94075131	9.557111935	4.597874964	9.419392906
0.072029232	-12.42536663	0.318724606	-11.11178073	-4.099452722	4.333812781	8.388935911	4.871963104
2.021358773	-11.11134349	0.119666539	-12.70529787	-2.628430902	8.202819382	4.067515633	3.103517937
4.912354578	-12.60886966	2.169664633	-9.918952415	-3.688231383	5.92031682	4.483775504	1.131237187
6.181832831	-10.78226669	1.445849355	-11.04203687	-0.754489025	6.669856121	7.277653945	9.059468038
7.096306306	-13.69390781	0.188191252	-13.54479088	-8.296443241	5.384654176	6.320426214	9.298223512
11.91921382	-13.68842714	0.712788065	-11.31520612	-6.105373642	8.070124819	1.892288443	6.260928921
15.03248484	-12.35937098	4.235801535	-12.7634719	-6.239331482	3.718046381	8.11480401	4.54825943
2.064002471	-11.7634418	3.589840318	-11.77019174	-4.766024306	6.394360599	5.207276715	1.358352532
6.596388032	-11.94163445	4.790288511	-15.32174461	-7.493894701	8.643899476	1.711403402	3.680167432
7.042842923	-10.04674038	4.485526564	-9.878825421	-8.756370752	2.631615167	5.106069193	3.266892611
12.03564428	-11.39251251	2.197872876	-10.7353822	-3.739071446	4.422416712	4.207480929	1.257157877
11.93920823	-12.04132619	2.003352997	-12.03690595	-6.36566875	9.638377877	4.99466339	7.395745499
12.98642419	-11.44326137	2.753666089	-12.51729819	-4.780924605	4.971196895	4.380615299	3.937368135
13.69561509	-11.82929353	0.724390265	-11.92753351	-1.126386348	2.537112205	1.072713965	9.935931462
6.818523865	-12.23830639	0.012967158	-12.89269638	-0.163907489	7.01146817	9.992670078	8.47143118
11.5075412	-11.01436528	1.772916423	-12.69049997	-3.353202091	9.168124402	7.038277809	8.683466029
2.725907778	-12.69393482	2.503451275	-12.39634261	-2.815578239	9.478552822	1.976370051	1.697816661
1.995627247	-10.82450741	2.050954166	-10.96385745	-6.615312188	7.272282842	1.377827847	5.360006766
7.978051297	-11.48070665	4.744543626	-13.24507874	-3.683989342	7.134163054	8.933485272	0.351750283
9.294745461	-9.78931724	4.184177826	-12.69043611	-5.017674438	3.190898428	1.319155552	6.402800334
1.57628748	-10.95105477	2.246219142	-11.20260027	-9.054859647	6.221670787	6.574951256	3.524856828
12.67353099	-12.5057471	1.69759369	-12.9784857	-2.708980559	7.873022904	9.220655822	8.922356443
8.214712928	-12.2222007	2.49120371	-13.20037534	-3.063417172	2.527989815	9.224563574	5.614316152
0.636998315	-11.26561433	2.461662564	-10.2798532	-7.798011734	4.362184163	9.389091221	3.260553723
18.95787066	-10.37651162	3.867088369	-11.70540043	-9.790775751	1.815833241	7.085714527	6.343909138
7.243354942	-12.33961957	0.532638521	-12.27417955	-2.851337234	3.014325389	2.673771793	3.617670942
17.14388277	-11.89916195	0.859352401	-12.73656158	-7.392212273	3.739756787	9.02845787	7.65704292
5.810761541	-12.0111525	4.261559552	-12.62973158	-6.468002973	7.67221363	3.818174594	0.120792195
1.129672888	-12.58289235	0.683119086	-11.47564514	-6.649872069	7.480504683	1.243354784	3.851775024
5.036906912	-10.94303357	3.612193975	-14.32212082	-9.745397938	2.54013737	8.953260523	2.36498286
16.00717555	-14.04902389	3.960676086	-11.47127196	-2.436156943	4.802173728	5.153351224	2.270870185
0.070239819	-12.84039848	2.024600483	-10.63588311	-8.715416919	6.17854507	7.212949578	9.15206746
11.6356023	-11.3200104	2.313228656	-12.77856819	-6.913051805	0.137336172	0.718188095	6.216282076
0.784250111	-12.43590761	2.593784411	-10.77470765	-9.486994606	7.951015017	1.060780412	5.139015403
2.584648772	-10.60068664	3.314251692	-11.66223453	-1.664415606	1.534517795	4.46859617	0.410717501
5.462063327	-11.8928754	4.611510694	-12.81193214	-6.141761384	8.409774696	1.050028051	4.038750883
0.10018835	-11.84669125	3.171007696	-11.84224807	-8.135087946	1.567553992	4.008825974	6.433740134
16.10766797	-13.10305983	0.462143978	-11.17355842	-7.901181314	8.848047738	4.965444391	1.607608513
9.559051929	-12.34426884	4.002212701	-12.14806528	-3.7744452	3.045786605	9.277496352	4.926574862
17.50615209	-10.2406313	4.250280399	-11.29331138	-4.945268998	2.726129328	7.032101179	3.234306064
11.54575806	-14.21803806	4.896235999	-11.09648231	-1.370946174	1.035585642	6.087562375	8.79705397
4.002522713	-12.18536569	1.231563765	-12.04170328	-4.426936465	2.848814216	5.570702773	5.320581796
13.56409364	-13.26321857	0.546550166	-12.07392745	-0.776505265	2.587591232	5.651274116	9.907062779
0.203046591	-12.0860008	4.874546021	-11.87888767	-7.677042706	8.555777806	5.770731944	8.003813624
14.58614067	-12.94400053	0.461313824	-12.73135423	-2.299030649	4.186015575	6.516660776	7.160704306
6.161587583	-11.80222974	0.937090367	-12.63727544	-3.817736742	9.063879193	5.984740264	7.137528366
1.335033766	-11.08707691	0.810849444	-11.64629036	-5.872976694	6.770122035	5.75947768	0.634417067
0.524856041	-13.19231333	4.97867614	-11.85853027	-1.979214784	2.873052076	6.066230116	0.795326251
10.82548077	-12.03704797	3.285602404	-12.5652672	-4.577520469	0.91656722	6.529393476	4.590693188
13.92560079	-13.04220112	2.548520109	-10.56102507	-9.378646167	9.689324034	3.738843997	3.622383654
2.676288125	-12.73369906	3.588607944	-12.63049628	-0.752063839	9.258661037	8.722554936	8.515333175
3.164399712	-9.920368279	4.762317513	-11.37131573	-3.011877588	6.145239298	2.280763792	3.371466839
3.970522477	-11.01195214	3.532294512	-12.94704852	-5.492626127	8.94756932	7.698642432	9.103037138
3.37306518	-12.3134797	0.989940621	-12.12474526	-8.059454708	2.389001673	8.635873526	7.512736684
0.451884662	-13.66876223	4.1555505	-11.21403404	-9.530466741	0.660636927	8.387637095	4.028665496
2.486096632	-13.15283674	0.053069251	-12.41273069	-6.548936062	4.387216726	4.208696356	8.659493428
14.51642021	-11.01177054	3.96883973	-12.76110754	-0.536512823	4.294701303	2.327212349	0.779428254
1.471494287	-12.76260052	1.367902825	-10.28286076	-0.295547086	1.138522873	8.804289196	1.072947878
8.277634901	-10.36798268	3.959672872	-11.62917699	-4.752305346	5.072273137	0.931789677	7.249341438
3.002351829	-12.61177514	3.064329199	-11.64468729	-2.423105557	7.92502249	5.19065566	2.26550778
3.954955349	-11.89334171	1.284234989	-11.05536075	-4.078239189	2.53876571	7.170044593	5.515333228
0.742918202	-8.864342598	0.522930806	-11.35873949	-6.308828351	6.799354742	4.225799649	1.021326094
9.80875978	-10.67879143	0.226117455	-13.46177424	-0.551836689	8.706410361	6.862868213	4.449646089
18.45434285	-13.37726564	3.051407376	-12.78140152	-8.728645128	1.933160351	7.48851096	5.835759995
14.47650422	-12.87474841	1.999866886	-12.57002101	-2.483670166	4.912953289	8.088949123	7.001704064
0.384927157	-12.89836353	2.062552167	-11.3584855	-3.542402685	5.393930492	5.128760319	2.34086782
9.330512424	-10.62742447	2.006510156	-12.29015216	-9.350081741	2.853324595	7.222080047	0.531081416
10.50105846	-10.61995872	4.933142416	-12.26014543	-3.212188973	1.493525745	6.544993481	7.109405316
13.23075129	-12.75222842	4.352397513	-11.6812963	-1.81858607	0.929070929	9.233700793	2.348965838
18.72466614	-11.66367459	1.568144066	-11.36203456	-6.18957087	2.769912339	8.831110005	4.800832579
17.5192109	-13.00182288	2.222487487	-13.29990296	-5.139789269	6.063208294	2.651841178	6.033188145
14.80402635	-11.54362883	0.193445705	-12.75902333	-5.744966279	3.337468488	6.280864318	4.720782254
16.14651224	-12.36302398	0.3322419	-12.89803608	-9.872916906	5.151418408	1.801090759	9.17146303
2.504246567	-12.56204151	1.591151025	-12.98532489	-9.020575808	0.871337046	2.808130278	5.879686852
4.651534755	-11.34788642	1.520301284	-10.50551802	-2.693458089	9.951660161	8.41637362	6.709215295
14.40651919	-11.83334983	3.66631526	-10.86878549	-6.915704502	5.401334785	8.514533855	8.042583543
8.80451891	-11.4494665	0.338405875	-11.23562448	-5.980075244	5.099879125	8.523564312	5.146882473
10.10462512	-12.62806734	0.87887375	-11.89593056	-7.053821944	2.924647768	3.814348409	9.350604645
3.290392129	-13.35578937	3.191004436	-13.38976127	-7.359431751	5.557572255	8.481041924	3.166010666
5.177641482	-10.65623814	2.270002422	-11.98590385	-3.172322388	0.260220526	7.206121552	9.853615383
8.008238104	-11.53761167	4.079041066	-13.84149128	-7.921300055	2.991375036	5.297528929	4.040475789
10.58519329	-11.89208869	4.822642611	-13.61530563	-2.930647574	3.445108638	5.79888061	8.457421429
1.107499044	-13.93887996	2.136380542	-11.24832921	-0.298197949	7.164510286	7.130475112	5.633823678
3.816261151	-11.50205896	3.797435886	-12.9722496	-2.828509334	0.155810833	9.657041124	5.287284982
10.71655238	-11.54619869	3.880276214	-10.74823123	-0.487057125	0.649928702	7.085996528	2.152969588
4.642555391	-12.45500572	3.013882247	-11.18359196	-8.525074877	1.752003583	0.564720135	1.161743818
13.41173094	-11.76772893	0.699671754	-10.23148688	-9.187383079	5.167052273	8.458711886	7.70935877
4.494391593	-12.65166067	1.980923039	-11.54433386	-1.26261538	6.438185548	1.81851819	9.887250275
10.31683469	-10.50536127	3.982190069	-13.16108914	-5.497505792	4.954535421	6.69531533	0.672593737
18.70023123	-11.08869114	1.187284873	-11.98754169	-7.695580895	7.369734946	4.647659356	7.837754493
0.720755262	-11.68945605	3.878456339	-11.65173909	-9.828650957	1.196168519	4.344685452	1.583330173
19.50305717	-12.13106954	1.252200701	-11.90589465	-1.411718695	3.399523062	2.777994311	9.460288516
17.38468201	-9.975491033	3.136074266	-11.33492157	-8.701680393	6.088674196	6.378042303	7.52230454
17.67169201	-12.85693891	1.999856131	-12.67497476	-0.286237691	3.71011178	8.987770552	2.52065596
4.051330334	-13.87959365	3.269619062	-10.331716	-8.391454187	8.067937613	5.958283537	1.289612885
7.035953931	-12.60274254	2.118948008	-12.57501732	-7.471235943	6.595402991	9.557706317	4.556516255
2.972772251	-14.37374303	3.085893628	-11.570555	-3.163755654	0.300635708	4.949288126	2.678975721
14.77781598	-11.36399309	1.40155979	-13.13016719	-3.433430741	8.839225721	2.063213376	7.329187921
12.56722533	-11.91369928	0.377506562	-12.0480702	-8.526585466	9.785480737	7.391648245	4.047251056
3.857359934	-11.87333071	0.546585658	-9.633435879	-5.743167509	0.289370391	6.02469021	5.756576184
9.554162011	-12.86783097	1.215371434	-11.16109889	-0.570419218	6.716582131	9.915774803	6.80585581
7.197187965	-10.78561043	3.101895677	-11.45427006	-9.65192284	9.167669321	4.816499942	7.515941329
0.392014092	-10.57540605	0.119875699	-11.79852208	-0.288169696	3.817343024	8.973816721	1.846405382
3.888430876	-11.29746174	4.354419291	-10.32968288	-8.492418237	3.531848837	2.507017953	0.67815013
3.31523139	-12.42301992	0.740819931	-13.1879206	-5.047921966	3.093193058	1.815420015	6.801787455
12.77505734	-11.42137742	3.186297323	-13.54360635	-7.755544683	3.252025012	5.653984148	6.496410535
4.529697522	-12.04269903	2.933433234	-12.32440507	-2.757011893	6.15331408	5.211636767	1.125791917
6.831788421	-13.40500434	3.58121175	-10.95340942	-9.503421936	0.147103819	1.719298025	7.509045021
16.36527597	-12.2635479	0.539032772	-11.45590062	-7.684856357	7.686963277	5.252069387	2.767966888
19.70723871	-12.47748981	3.394386257	-13.51643318	-1.320548727	2.203450857	8.173256353	3.765553391
15.05085006	-12.36504111	1.723807456	-9.862665046	-8.978890294	3.995710933	3.329460288	3.651562721
19.72441551	-10.24484521	4.710444245	-10.57962767	-9.690275521	5.76850145	9.256176246	0.762636882
10.74023173	-13.18683228	2.234616621	-11.07804684	-1.004377155	6.749484526	2.831970273	7.951408147
2.120260258	-11.17985842	3.153073867	-12.81959198	-3.036969938	9.853783746	0.45394877	1.502940973
8.540943204	-12.53021759	1.43738524	-13.17141733	-0.833833009	1.232095418	8.136585127	6.442634811
12.48849509	-10.0927985	2.159585703	-12.59996331	-6.006837735	3.45994871	6.989354744	6.375950196
16.97508141	-10.43567557	4.714041154	-12.86738276	-0.162797564	7.416016004	6.575753489	2.902416077
5.401924878	-12.81999535	0.906710837	-11.85016314	-5.08297631	7.856908647	1.352849633	0.14582296
6.109461202	-11.72722325	2.042591972	-11.89508261	-0.351254765	1.344118022	0.511069183	9.926145467
7.689837091	-12.11970962	2.438859359	-11.88944023	-0.029704775	9.984604523	1.718492577	8.162802186
19.99778053	-11.44219263	1.671628305	-11.02176753	-0.577327127	9.081714381	4.082859467	7.885911737
0.421797981	-12.66584222	1.935095748	-13.00887612	-9.080900505	4.055851559	2.432025446	2.691738721
0.899233667	-12.62282769	3.41434007	-12.91631228	-0.449774332	8.419652183	7.997421554	6.600572496
16.71754506	-12.21767836	1.790305105	-12.0891858	-0.804787495	8.216020327	6.110146666	9.01392871
9.163459135	-11.77549061	3.249713763	-12.87614024	-6.779591847	5.376335735	3.448573455	3.192252048
13.34455938	-11.72401086	2.734741081	-10.56054334	-6.101019937	1.357707788	4.520589224	9.663056053
5.82547171	-12.73018059	3.868732484	-12.92041321	-5.875622813	9.450747571	6.479297209	5.341226348
11.05292622	-11.42989136	1.987922019	-13.34424529	-0.389684119	3.064747955	9.374779896	3.329421789
18.50506761	-12.48400203	4.496317642	-13.20146763	-7.081937464	6.303908715	7.576305592	0.496631237
15.31058431	-12.5547428	2.029633942	-13.37975497	-5.108892245	3.651348381	2.639104812	4.300737925
16.27302755	-11.94574332	1.840515771	-12.80305249	-5.456136296	9.92721463	6.807225935	4.997121606
7.817009149	-11.98874085	0.292372584	-11.31797001	-6.110344999	0.265323821	0.419606782	5.162589656
1.827703358	-11.6639526	3.924952392	-11.19204653	-8.716308941	2.784396043	2.570858274	3.787605087
18.29290321	-12.95719339	1.030416101	-10.37656015	-5.54570713	5.578538845	0.736018097	2.090160134
11.95622628	-11.84232685	1.175945789	-12.48879784	-4.511977296	3.031754324	7.630626008	7.181263046
3.359319257	-13.11792365	2.930572399	-12.67112817	-3.555947123	0.370510247	0.683281848	8.361732416
16.72000385	-11.97560578	3.854629521	-13.10878628	-0.352609935	0.385354425	9.099899008	8.973537859
18.15002853	-13.20686419	0.932207765	-11.53742419	-6.569649252	5.884637931	6.513483899	7.932528158
18.81926523	-11.13299102	4.46011611	-12.65926291	-8.769848895	6.456759824	0.784097745	0.9942782
8.30845554	-9.940037075	2.192656014	-10.63326623	-7.047494505	5.055926173	0.968384477	5.932231225
19.339191	-11.41154802	3.064854632	-12.43290313	-4.695967996	3.39677595	9.471014942	5.260956903
15.59283174	-11.78073255	2.581864122	-12.84827149	-1.09812015	0.91285128	9.52084547	3.283228231
19.0266153	-12.25971007	1.849464521	-11.48075626	-9.193267174	2.061068635	6.749794712	7.174957419
5.701560862	-11.02176121	1.433454693	-11.57413199	-7.847850853	4.339562277	5.94061284	7.876548452
12.27530554	-12.77655095	2.786382113	-13.99805962	-2.122535555	4.3206197	3.511015754	3.569040973
5.688690124	-11.47869489	4.967622386	-10.01813874	-0.795274235	3.643451325	4.991526238	5.201614709
10.95008361	-12.04404132	4.977135182	-11.03445818	-0.270109806	5.465439045	4.249920926	4.278753699
18.34310595	-12.75063028	4.629910977	-12.58170062	-0.690498318	0.494857056	6.550833421	9.130376799
