5.048162869	-4.70027731	-8.276937329	4.583122602	-1.122438113	-11.27192233	-11.85335536	-13.25768147	3.273360283	-11.73652878
18.39935799	-5.633945124	-7.328957759	4.55137346	-6.4566347	-11.34020881	-11.2966887	-9.91773341	1.093769493	-13.1947431
8.081058882	-1.949227806	-1.635810452	2.069398983	-8.938061084	-11.47075536	-12.24226065	-12.45039189	0.034975434	-9.626307713
15.37759753	-3.381723872	-3.591959987	4.37634018	-7.666712164	-10.67779839	-13.2618431	-13.22278581	1.948637791	-11.47517863
2.156643154	-6.921561639	-7.347708999	0.10664966	-2.241822625	-13.98501921	-10.15685708	-11.94555624	4.954275036	-11.54737686
15.65087921	-8.940493369	-4.267506265	1.361033554	-4.780618606	-11.42889057	-10.66930292	-11.81509018	4.774231844	-11.9488895
11.10231581	-0.906984036	-1.263609984	4.996566487	-4.132913385	-12.17838789	-13.53573665	-11.44507763	0.060747022	-12.65530235
10.1997901	-0.531246874	-9.275927315	0.280521139	-2.757044076	-13.59584923	-10.90505143	-11.59471702	0.831597679	-12.83811875
14.63406272	-6.872074841	-8.81217087	0.616331599	-4.912206262	-12.67610251	-13.06889557	-11.38340197	1.280742638	-14.44780843
19.92119717	-5.500545324	-2.839798616	2.195982723	-7.63138171	-12.21452108	-10.44120136	-11.68072784	0.064166928	-13.43468335
2.235817085	-9.224826735	-0.147889739	0.983151913	-3.317827079	-11.4821971	-14.04398188	-11.50260161	3.562922249	-11.38793449
14.12765769	-5.37128257	-7.711863231	4.969896668	-3.966004416	-11.50599647	-10.54101672	-12.63618754	0.892420594	-10.91058376
0.186216406	-9.685177132	-7.731534898	0.764503791	-0.729280209	-9.736772218	-11.46198912	-11.6361778	1.478058851	-14.05542649
8.948721906	-6.849561796	-0.234088953	0.433262468	-8.754556561	-12.29507623	-13.08921905	-10.24714588	4.915763739	-11.85249076
13.86966166	-5.603969417	-4.404170932	3.013817525	-0.724064016	-12.84122766	-10.23151121	-12.98337476	2.021302179	-12.71294955
10.76005008	-1.018469894	-0.939277619	4.523098862	-6.966492801	-11.24522634	-11.79611922	-12.06488016	0.305436416	-15.40362081
7.33644851	-5.367843142	-5.119340159	3.967250872	-9.358797798	-12.26840741	-11.13218343	-11.57355903	1.195295567	-10.81441188
1.965375182	-3.207016153	-3.379660168	3.162931679	-4.264555021	-13.21831804	-12.77080826	-11.14410846	3.451234468	-13.02199305
7.265192994	-1.410139044	-8.911724321	3.513389906	-0.207662556	-11.17359011	-10.84688617	-11.17480996	3.41851866	-12.49500982
10.33259146	-6.884825801	-1.374149261	1.765822564	-8.504794198	-11.30843041	-10.55390553	-11.73747011	4.479755239	-10.58977978
10.92867032	-9.842121366	-9.889227219	0.374390612	-6.52021013	-13.83016744	-10.80831889	-12.43214	3.197778217	-11.61206099
9.339480562	-5.353475626	-8.009504045	0.440031752	-9.51979992	-11.94551316	-10.6756478	-12.52940535	2.238482268	-12.32537742
1.390729035	-5.904986384	-5.392287694	2.527331615	-2.77473849	-14.37277615	-14.65754389	-10.62922987	3.013657142	-13.82371858
0.40307505	-9.55784632	-7.425921153	0.441495859	-6.91651303	-11.44437417	-13.16099683	-10.29107764	0.032941705	-12.20390246
9.303533119	-1.649955695	-6.318957637	3.027941415	-1.01544142	-10.78974878	-13.34858167	-10.34766214	2.618778563	-14.44502704
12.86733367	-1.926799809	-9.010260674	4.509156472	-5.875274488	-11.36891045	-11.91857667	-11.95342123	3.69373735	-12.78291295
14.11811856	-5.727364463	-4.794417845	4.754623401	-7.138499047	-10.8587505	-13.76246755	-11.61111786	2.870611695	-12.45974496
17.02916196	-2.068418735	-1.579644495	2.892716972	-3.056583412	-12.30648035	-12.10720762	-12.02736799	3.616798155	-11.76321043
2.865858676	-7.599441892	-0.468112275	4.215299497	-9.961845086	-13.31496168	-10.93028392	-11.93821324	2.832196178	-12.30460358
13.71170574	-8.135051314	-2.48589439	3.426087847	-6.922096556	-13.26442775	-13.31486457	-11.95242488	2.024460514	-12.12826478
5.896049517	-9.484429146	-6.899167895	0.938156184	-6.700284623	-9.154573272	-12.2116166	-11.48677048	3.322732935	-13.00731295
3.34877151	-7.01736765	-1.802831648	1.417194051	-0.414870955	-12.85033209	-12.7651984	-13.50474181	3.298538021	-14.13852705
0.551559866	-0.616827565	-0.69876961	4.133486683	-5.321561183	-12.11396615	-9.760288848	-13.2689175	4.89112635	-13.95634537
19.09361369	-3.146877892	-8.095398635	0.712232926	-3.582809265	-11.92157689	-13.01912916	-11.75412913	1.389183369	-13.08547398
15.08717113	-0.580390785	-7.109942519	3.528305527	-8.43148396	-11.97373124	-12.29009711	-10.99331868	1.908123286	-12.83038235
0.118199215	-3.28611126	-7.952783133	2.556677362	-4.243933937	-12.09012633	-12.63494928	-10.76151393	1.689231458	-11.42362116
7.882468565	-0.447491476	-4.789686428	3.33417578	-1.123027606	-12.77382379	-12.024889	-12.34235465	1.768986766	-11.09125384
16.26869656	-5.376216332	-8.817199453	4.909055347	-0.704372918	-10.82815663	-12.50495916	-12.80741164	2.480197251	-12.62474596
16.20735668	-1.430425457	-0.730424381	1.356904906	-1.837441339	-12.52494898	-10.79992783	-13.3892878	2.935027659	-11.61983549
18.50345119	-1.943584556	-1.462834226	1.256666872	-3.176299756	-12.78060884	-13.71929247	-12.39690271	4.221690785	-11.25121697
6.067038127	-0.038090058	-9.858096664	1.038197043	-8.60967363	-12.78148818	-13.66392538	-10.25498142	0.406386441	-14.47947235
17.21756424	-4.635129331	-3.847944506	2.130260971	-1.360496209	-9.868799616	-11.77735371	-11.78689564	0.732652275	-13.4164809
13.04692169	-8.833030618	-1.546161532	1.47095136	-7.871209302	-11.17443077	-12.46389012	-13.11909586	1.430530138	-13.02507049
11.1814107	-5.425857223	-5.405603054	4.123942283	-3.667836283	-13.30845292	-12.04292826	-13.86370125	0.185846429	-11.5363269
19.94988293	-4.988137455	-0.32321695	3.374977548	-1.752512651	-11.40830004	-11.18282652	-12.69012811	1.910251295	-11.24198311
16.20997491	-7.485147264	-0.823922468	4.852061483	-3.155962373	-12.53139383	-10.00384999	-11.16008857	1.211569112	-12.54770554
9.579496088	-4.320836169	-4.76428369	3.8916118	-8.369368352	-13.9035803	-9.332892076	-12.24422942	2.627792167	-10.83315675
0.217792027	-3.522454066	-8.87162865	3.183886245	-1.106382032	-12.73262103	-11.95673869	-10.7634772	0.542044704	-12.26458371
9.179092048	-5.039844079	-3.511303513	4.519071271	-6.774691178	-14.9254217	-14.70319512	-11.83506948	1.796669039	-11.20012813
4.253171374	-8.688094034	-2.514465909	4.923843089	-7.007703792	-11.58095499	-11.54453962	-13.11651271	0.766790412	-12.8175357
10.72222051	-4.757650469	-1.507523742	3.330902893	-4.532670305	-11.87049996	-13.3560337	-13.2011054	0.167025306	-11.46868018
15.05103685	-9.51215957	-5.666837387	4.934049619	-9.728406979	-11.25869608	-11.22934102	-12.18866699	4.618460693	-13.43585674
1.660802091	-1.075494808	-3.768615241	0.601004888	-8.70380897	-13.29191171	-12.66367638	-12.45491168	0.665204988	-12.80658425
6.243938882	-6.2858087	-5.590000529	2.131891616	-4.600890847	-12.36252322	-13.42338332	-12.01521097	1.660497668	-12.40315889
7.335865833	-8.326039126	-3.864452009	2.495679995	-7.96834604	-11.48663643	-11.27387603	-11.26287508	1.725560233	-13.14282412
0.562911352	-8.724670606	-7.698313554	0.72527229	-4.702262045	-12.93129145	-12.44481537	-11.9325182	0.89692322	-10.94431892
19.97571872	-5.99979284	-1.00087057	3.400712773	-2.770637552	-11.29027501	-13.18259052	-11.04326633	4.332701197	-13.31672795
4.88413701	-3.933415361	-8.296974329	0.931362933	-3.76777277	-12.34174611	-11.24169203	-12.44531896	1.29424394	-11.24869296
10.89884669	-8.611438908	-9.229812659	0.771207436	-9.518688741	-12.34132676	-11.78760306	-11.73742312	1.174229707	-12.05136634
15.36944309	-3.040893568	-3.50947097	1.051194532	-7.48929483	-10.45055464	-11.45673322	-11.05173848	4.637392459	-13.66915793
11.8229272	-6.227059376	-3.347501716	2.815702236	-4.260530733	-12.97108419	-13.15489294	-12.66535144	3.70426549	-14.1028128
3.627482166	-6.576818345	-0.72423792	4.30441908	-2.546575259	-11.33206618	-11.22427167	-11.11158735	0.761419956	-12.53264066
9.627284529	-5.549898054	-3.949635639	4.63476505	-4.448325766	-12.2177559	-12.1333203	-11.75552192	1.709968594	-12.24920547
4.895703931	-6.187317649	-1.397829337	4.283215256	-6.123754074	-11.45567138	-11.18319066	-11.30850111	1.318760402	-13.72092371
12.20916748	-7.609716275	-0.689579705	0.653516702	-4.988783401	-11.98565216	-11.99361854	-11.40909591	3.687597694	-13.00296718
5.240249777	-7.701985067	-6.83923041	2.437582251	-6.414538785	-12.57426187	-12.04731501	-11.18257781	2.947495808	-11.94511272
17.22621182	-2.396205458	-0.515747389	0.84877139	-2.177618661	-10.7463448	-12.92231984	-13.21887734	2.727270695	-11.48336484
2.721814792	-5.766529603	-3.44640165	0.728622745	-0.688538265	-11.49515629	-12.74906922	-11.71481047	4.627103451	-12.08592167
16.43932648	-0.220307777	-8.76801653	2.097736684	-5.655380083	-13.05429643	-11.85336497	-11.7372807	4.785709395	-13.25048858
1.846988367	-4.981038422	-6.053644026	3.685452832	-7.603104662	-10.72802256	-11.68778409	-12.23144893	3.587949364	-11.06636002
14.06880209	-6.769253376	-0.47739787	2.105009446	-6.858065186	-12.33715426	-12.84875722	-12.00334486	0.48721848	-14.43738898
1.566953901	-8.018215098	-3.996569578	2.556719475	-2.070591272	-13.96042653	-11.20263419	-12.67018725	0.888142582	-12.38893186
6.378946217	-4.285031611	-9.585089853	0.32770595	-5.477875225	-10.59817368	-11.11321417	-12.78315507	4.256968849	-11.48964871
9.811926417	-8.41793517	-3.153905559	2.174267739	-0.657899359	-12.35761902	-12.71695085	-11.81298203	4.446615321	-11.85795543
3.691929971	-4.53965769	-5.942851549	3.243131655	-4.052314585	-13.86818604	-12.50429603	-10.91733215	3.630963919	-11.15083383
14.33920102	-7.076512559	-2.969320415	1.74673402	-4.927684303	-11.1512426	-10.88981597	-10.8647625	3.868717509	-10.67178178
12.7695164	-8.983481135	-3.95521492	1.452487776	-7.380992217	-11.45364238	-14.7177376	-11.45355839	0.357338213	-10.84426631
18.69434909	-0.049488297	-9.989263284	3.692053707	-7.45071676	-11.71324794	-10.90718796	-12.49955919	4.587916693	-11.36946552
0.071661367	-3.698764872	-3.831531752	0.72684372	-0.706903259	-10.79424046	-13.320872	-11.80463605	0.101218103	-11.82498503
1.899510451	-6.389546618	-9.606026326	3.414962235	-8.664964312	-13.3947728	-14.04285338	-12.04302876	3.243880712	-12.38186569
14.85214798	-9.556881705	-3.054577638	1.866218708	-0.623376169	-11.33341902	-11.59018039	-12.00811744	4.299632671	-10.8800229
11.73943971	-2.680663563	-1.54426203	1.909241721	-8.842507858	-12.35794897	-12.63911796	-11.62491953	4.249412931	-11.60762151
6.502181448	-9.180977954	-4.707501421	1.150918674	-1.709957138	-12.20737665	-12.48280665	-11.39817016	4.897253317	-9.286463804
11.82205145	-5.661175823	-1.800731133	0.466142289	-5.788876237	-13.51735389	-12.99407417	-11.36592441	3.125459072	-13.82885854
8.252550868	-3.442772021	-6.847867108	2.703449466	-4.161434112	-9.793434203	-13.68732768	-11.76939178	0.297194343	-11.25859353
9.60730949	-2.388423314	-8.171987797	4.556902718	-5.656121613	-12.3183954	-11.0954087	-11.49764004	4.599730398	-12.10983413
15.05230245	-9.541114344	-0.919479154	0.375827321	-7.575066531	-11.46980675	-11.8004345	-12.41369607	3.870031311	-11.45441525
6.338271621	-3.951951596	-8.518180645	2.98968874	-5.824193774	-12.89082774	-13.31364291	-13.42285159	0.591272825	-13.00031266
19.64899086	-1.206171518	-1.016787776	3.534904139	-0.186898272	-9.854364408	-11.62957544	-12.35079375	0.865121037	-11.84861412
3.186522312	-3.43253075	-7.055107575	2.333833226	-5.698549579	-13.30527204	-12.27286355	-12.16839032	2.125971226	-11.89785513
3.910389836	-7.050348336	-3.945382687	3.49298082	-4.162485935	-11.55792204	-12.77280851	-11.142261	1.631355406	-12.09335079
10.99518409	-9.267842396	-8.496208968	2.976373505	-1.824369427	-11.5798737	-11.99683779	-10.48884056	3.246977779	-12.22028474
2.076196304	-7.099812115	-7.049302791	3.636013592	-9.154473918	-10.99302204	-10.43758878	-10.14232237	4.87593639	-11.69048632
3.608307534	-2.66805929	-1.566723642	4.659248014	-5.822066846	-13.21312522	-11.46771712	-11.90271057	0.236120697	-13.07582031
11.27292929	-9.433611691	-6.953451668	1.70759728	-3.233238899	-12.06650307	-11.84246102	-13.49736309	2.268686153	-10.42891449
3.842868718	-2.369210939	-5.906736192	0.711772354	-8.149691408	-10.26363023	-11.2956156	-13.5472362	4.797635179	-12.04971411
2.68055654	-8.866568339	-4.049931933	3.637959051	-1.817337267	-12.45422695	-11.81647525	-10.91421987	0.824377939	-12.17777828
10.95961468	-9.714294112	-0.250494286	1.178998111	-3.224086019	-11.77132308	-12.37950012	-11.98150395	0.01988968	-12.43534741
7.656410924	-6.934941371	-6.715554509	0.551608139	-8.526058864	-13.06979274	-12.39061279	-11.85371444	0.076098626	-10.66965813
11.14178196	-8.228010662	-8.843639551	2.451441839	-8.228405893	-11.09121603	-11.93558098	-13.14050319	3.766536433	-12.08461708
5.268135115	-1.169252497	-7.943204333	4.732987288	-7.429992823	-12.2996969	-10.87757727	-12.64427653	0.514383178	-13.73838747
0.540202824	-8.114884888	-8.644907608	4.878166326	-7.639783439	-10.84446335	-12.64328473	-11.30563136	0.899568528	-11.05328911
16.5318711	-7.595415159	-8.731026879	2.098945368	-4.396836892	-12.65385627	-11.27331289	-11.78865599	2.087380926	-12.61920774
16.45470201	-8.728901235	-0.496254095	4.376064356	-7.322387375	-12.32463876	-11.10778578	-11.7311828	4.727964839	-12.22094807
7.879958853	-8.182850089	-1.833643743	0.82558367	-8.11440657	-11.25358492	-11.45371291	-10.94159499	3.007293015	-11.28353095
17.10143734	-6.506865608	-9.580136927	3.060032825	-7.04574121	-14.19696726	-10.95210025	-11.65109536	2.589953243	-14.90371562
1.844681213	-2.36948407	-4.673240034	0.606790539	-3.228179348	-13.05305058	-11.91470258	-12.44318106	0.757359971	-13.22830808
18.44279696	-6.261082757	-4.198333185	3.945533446	-3.803711714	-13.80194014	-12.94049752	-11.95893545	1.246008133	-11.39635471
7.287252469	-0.306132255	-9.342577456	4.559344016	-2.168347529	-12.29096907	-12.62164054	-14.49368201	4.435631712	-12.63584016
9.82979291	-5.462914598	-1.397354656	2.223595528	-7.6962107	-13.50272483	-12.07026716	-12.50717864	3.958617197	-11.87622283
14.50147593	-0.356052947	-3.582289636	3.496108547	-0.665394329	-11.29692169	-12.13737999	-12.25823812	2.846600864	-11.59660942
6.296835323	-5.440138693	-8.552006622	3.172619088	-1.765592761	-12.75658961	-12.53482029	-10.99988442	3.379749028	-11.60982804
4.69479493	-8.818177755	-1.230509126	4.519305906	-8.311702679	-12.78907832	-11.37959007	-11.11258769	0.803752839	-11.14590575
12.07155693	-5.477349956	-6.598433002	2.040668527	-3.958788236	-13.96449854	-11.67858971	-12.27376095	4.561512659	-9.773332495
3.434139893	-2.819881347	-2.419894646	2.418001355	-9.106011637	-11.02817545	-11.97990229	-13.41735986	2.685914066	-11.03166563
15.47672409	-7.986732877	-2.689979123	3.064817447	-3.910509767	-9.578259911	-12.5402411	-13.00544582	2.857493221	-14.16401468
2.001796152	-7.105558311	-7.490328384	1.287570672	-1.766312131	-11.4550437	-12.62792506	-11.56822505	1.388624635	-12.8127521
0.865363979	-9.878801879	-3.512008105	1.426405675	-3.870555587	-11.82409276	-10.23896928	-11.17151187	0.381897669	-9.831417908
11.25197305	-0.837863232	-7.243904403	4.974736296	-4.483734682	-13.75550261	-11.44338988	-13.01269831	4.863666421	-13.93919168
18.43315207	-0.113523162	-2.472889107	1.275500255	-0.024636974	-12.02690147	-12.15592236	-10.77504144	2.534814961	-11.98548397
1.416794041	-2.25317794	-8.806818136	4.414091676	-8.587534515	-12.74194048	-13.27975288	-10.97516467	1.105908415	-11.18313327
4.636924442	-8.211845608	-6.802493985	3.71805361	-2.578145286	-13.18137448	-11.75620157	-11.87578507	2.966014606	-12.14570562
12.28516552	-9.054705826	-8.065281142	0.669232046	-6.619232976	-12.11788263	-11.24255804	-12.85286315	0.016625479	-12.46682968
16.24850225	-5.704858498	-2.2658775	3.084171177	-9.420281707	-11.83459052	-13.25240882	-13.34537628	3.65999952	-12.66039641
9.28207049	-5.872722881	-3.452127181	4.49052225	-6.643721313	-9.208143405	-11.31095968	-11.51714175	0.006985054	-12.19425619
10.94440626	-3.824515062	-2.386653002	2.701834112	-5.988776025	-13.76806812	-13.26426059	-13.29785065	1.784382615	-12.27863889
2.078003958	-9.449250516	-5.36371866	3.304267421	-5.675650286	-11.57690076	-12.42786472	-12.53377098	4.20136675	-13.40410152
3.284471349	-7.768530107	-9.973891105	4.708259645	-6.238528529	-11.46260555	-11.1377279	-11.01557571	4.695465268	-12.68982744
18.71320753	-5.67003173	-1.216014349	2.612112324	-5.539159839	-10.62876933	-14.64276906	-10.56466162	4.752377054	-9.361398832
19.28076967	-3.08800475	-7.485899059	4.059903851	-1.268187907	-13.06859814	-11.50490174	-10.00919701	2.105572382	-11.98853909
18.63175603	-6.557423541	-7.334098762	1.70138402	-0.325888693	-12.30600986	-12.10071911	-12.33438137	1.239507573	-12.69433084
7.765308558	-5.778820529	-6.634449919	0.37972938	-1.378049899	-11.99429325	-12.05122026	-10.8262176	3.893481512	-13.91009661
7.911283416	-0.159013245	-3.858749765	3.675566598	-9.634234694	-12.22263664	-11.72790369	-12.42666099	1.071365119	-13.00888158
17.43770731	-6.249950071	-3.211821501	1.484826118	-1.597979446	-11.2798385	-13.01649206	-12.97760606	3.516323539	-11.67833115
12.61388677	-7.414838808	-9.663488893	3.152449742	-2.377996472	-10.6643066	-12.01107171	-11.94335347	2.640850639	-10.49266939
10.66487724	-6.727094844	-6.06087094	3.531710517	-0.838810637	-12.15347846	-13.20456975	-12.00249082	0.621709314	-13.80204274
19.23549887	-1.59118812	-8.81428886	1.609983901	-6.871099303	-11.12594112	-11.1152505	-11.60252534	0.245931099	-13.56149788
18.40851824	-3.829087883	-6.736850761	1.396238836	-0.043784379	-14.37074895	-9.903003386	-11.08152147	1.773554209	-12.77561939
7.307085261	-8.490761291	-6.088319943	1.280815629	-7.058390272	-12.48517786	-12.54993684	-11.24538744	1.213100073	-12.25284584
10.38646416	-0.522323914	-4.568186265	0.862449443	-8.67171848	-12.9089389	-12.11704927	-11.84960649	0.757781318	-13.1928248
19.17630789	-0.528953057	-3.231619349	0.16067952	-8.794615194	-10.06088681	-10.5264453	-11.5827189	0.816987547	-11.12414423
12.49635577	-4.572083514	-2.554536128	3.546447429	-4.375453842	-12.2824865	-9.535003502	-13.5945937	0.462674461	-11.85876754
15.74568928	-5.93343697	-3.847916798	2.423950563	-6.349846615	-12.17894303	-10.73275612	-13.29196499	2.402738553	-14.96098241
