5.390332922	-5.187342462	-7.548314362	7.368042179	3.545246981	-9.901487483	0.335163815	15.95577472	15.88676149	17.6048024	17.8922789	-3.80915605
19.08557353	-3.874155791	-4.641951799	6.883606664	3.298557145	-2.984742302	3.994419423	14.55105076	18.18221413	17.49121073	18.19924853	-2.995904241
1.433740105	-8.533826673	-2.172687174	1.334200491	8.882029027	-5.345667619	2.644443648	17.06205921	17.61355158	16.00006621	16.83055201	-6.457625002
4.606844726	-2.08315616	-0.555762426	5.604950243	5.167068993	-5.134544624	3.146337018	16.64830105	15.53685337	17.64858921	15.84340749	-2.214846999
7.37920962	-4.445265648	-4.638573411	19.2262692	1.730302671	-1.871062341	1.686583357	17.2751331	16.17379131	16.94602166	18.2871107	-2.261540124
0.870780653	-6.531712501	-5.106030604	0.248581269	8.458135934	-0.922137191	1.109605857	14.93646566	16.42788258	15.52167443	16.03644307	-0.503905827
5.578929217	-5.414114285	-9.669433444	16.74863149	5.900609502	-4.756921065	4.19596396	15.70163407	16.08836893	16.65457128	17.2374163	-3.638765205
2.532133007	-8.911548246	-5.257515114	14.80082249	8.475402317	-0.569425486	0.061504017	17.29498845	16.21383576	17.72538227	17.14634098	-2.217584557
0.250138959	-8.537174647	-3.748161371	7.698707038	6.789410853	-8.121957604	1.653645518	16.26194575	18.00442148	16.85902332	18.90353723	-9.697386202
17.04710953	-7.957850771	-2.795603326	11.1112915	0.167078192	-0.526152646	3.804546927	16.73339573	17.99071868	16.81009534	18.14930831	-0.936409206
2.777437687	-4.001429316	-3.393913388	15.54197393	7.462699292	-6.023344906	0.517416972	17.18305501	16.30940691	16.20852938	16.57873099	-5.380217243
13.9354467	-4.780392329	-8.396701299	12.49273795	6.38414289	-7.361052779	3.113015976	16.34164521	16.52189424	15.69914693	18.4097568	-9.770042196
6.799954533	-3.958841881	-3.262587164	10.53231685	3.293521764	-4.826373714	0.350003828	17.74713937	16.0363957	16.75273268	15.74830228	-9.732942159
7.817921646	-11.04560872	6.4581607	-8.58032337	1.084129904	1.975965946	-6.445843236	0.916802221	-13.70384291	-10.64773301	-11.89760082	6.589497023
16.8416001	-11.24215134	0.801228801	-9.225034752	3.966146123	4.916731198	-0.589887153	3.234204548	-14.06901371	-11.47217319	-10.87108161	6.318238182
3.349710672	-11.40697108	4.013955411	-7.317735605	0.300270465	3.198087429	-5.804407675	5.536745703	-13.87621058	-11.54912794	-12.05622766	18.92140898
5.692665903	-11.24435837	4.161196068	-0.812684525	2.53791716	2.765128003	-9.56424874	9.38326996	-12.3967359	-10.62956604	-11.08175765	8.465530699
19.67492399	-12.34008443	1.138556269	-9.306026112	4.183398179	2.358626183	-1.968567267	8.749485853	-11.53104132	-11.1798067	-11.81079181	10.54391274
5.395417083	-11.78150213	7.185801474	-0.431363412	4.053543488	4.442773883	-9.832714676	5.485536391	-13.99992656	-12.78427701	-12.57825192	10.801367
13.3474909	-10.6665686	2.242708799	-7.702747322	4.324689764	0.496917582	-7.455168823	7.993005403	-10.68228854	-11.6288945	-14.00864794	4.491766239
14.93115876	-11.3662185	2.737750706	-7.633443887	1.618330454	4.770605107	-3.006507877	5.554165371	-12.43260715	-12.57480128	-11.48191241	9.349049189
4.21706723	-12.58557158	3.130208273	-4.196470488	1.120004922	3.412606644	-5.468211559	2.469341787	-13.31170448	-11.56814924	-12.2085245	16.7595613
11.91401958	-11.62215545	1.38834092	-4.674038704	1.21606434	1.815260537	-6.031022681	6.136773004	-13.31548623	-12.19883372	-11.93723272	11.88774834
3.505932105	-11.10815595	5.215084456	-1.903883134	2.228633924	2.190130297	-0.724253878	3.172502797	-10.53889624	-13.00491658	-11.39310231	17.7522983
5.936544861	-12.597974	5.778168037	-7.357221764	0.658100368	4.702731807	-0.349327984	7.101974748	-11.91332584	-11.61983422	-12.32830939	19.84750918
5.452934941	-11.90870229	6.970810273	-4.261989618	0.195859654	0.049075043	-7.022772135	5.70742873	-12.88372477	-12.36771827	-10.92724999	5.231206908
3.661096418	-10.07737116	3.640926969	-3.754072514	4.422392861	4.864208642	-8.554185559	5.523872792	-12.58154933	-12.8102254	-12.35293258	9.244048811
19.72912454	-12.84000787	2.23033981	-9.989095212	1.920562086	3.911563841	-5.994060692	2.213068296	-11.1668069	-12.98226656	-11.73079772	19.46203922
18.01950772	-12.95544892	2.620408981	-6.601773311	2.455877835	3.594894288	-9.434908078	8.286912728	-11.49610735	-13.18451943	-13.39540394	10.30932117
15.09464152	-13.18137403	6.904231306	-2.840750189	0.777263978	1.944525461	-2.486334296	0.846858753	-10.69426275	-10.16846273	-11.18747326	15.72220023
13.38257867	-10.89995846	7.695953487	-2.279306534	1.554559739	2.684357303	-5.878537052	9.581848673	-10.95481227	-13.32941864	-12.26119276	18.6961345
13.64826066	-12.73586643	3.830919404	-3.887354184	4.132650392	1.273287723	-3.11112089	0.060137218	-10.19731444	-13.36141547	-11.19240616	8.875899899
15.07644395	-12.79974721	5.651199574	-0.808862662	3.809109172	3.669251508	-8.68138726	7.078415572	-14.22814514	-11.91059885	-12.40637868	1.109666057
16.06380326	-12.00737311	4.918204496	-3.799023526	2.400819289	1.391444738	-3.710675033	6.159513425	-12.55701723	-13.61464865	-11.86683514	18.68459034
8.837983081	-13.12229216	9.637438544	-9.530845041	0.135969365	2.634362147	-6.402423053	9.814700356	-10.92716669	-11.41396075	-11.91149536	8.911233388
7.443595765	-13.53563491	1.227368365	-3.70292282	4.806281583	1.534839226	-0.895020852	6.718835742	-13.09466283	-10.96773333	-11.17904678	3.10413312
14.29526662	-10.86598675	9.077449049	-9.753600976	3.481364807	1.257252041	-2.377212039	2.003143322	-11.59812617	-12.70544763	-10.40042862	2.539080816
4.366518876	-12.83315324	5.802305455	-0.09867118	2.623010002	0.248711721	-9.720100996	1.866999795	-9.002423346	-11.9078062	-11.38722471	16.63795242
19.6203404	-12.48529919	1.246620425	-5.085001953	3.786650813	4.573932274	-4.382439852	5.752263159	-11.33008507	-13.44769797	-13.34190945	12.6485661
1.480499253	-12.76900492	1.243647797	-8.959580249	1.891440162	2.434809209	-2.907519775	9.810642318	-12.00494887	-11.79498668	-11.32150935	18.76965122
13.5506886	-12.83007048	2.057789607	-3.689992188	2.695029356	0.460708438	-5.811304113	4.710524229	-12.63770635	-12.03347497	-11.3732731	7.249635962
9.320906548	-12.39134135	0.458385238	-2.89142997	0.0163415	4.7965589	-1.799977557	9.98321088	-12.17951785	-13.15988261	-11.82732582	1.908624027
11.02527718	-11.04350901	1.181403478	-2.770810403	4.757829563	3.862517619	-4.762270118	0.761635522	-13.14528771	-12.54800632	-14.07634096	10.8453885
18.60451293	-12.27466526	1.389511103	-8.002335923	1.722155209	2.71845388	-2.646279997	9.394260479	-12.49783545	-12.67037012	-12.24697442	15.51441513
3.133326637	-13.3961252	3.176596464	-8.435892389	0.897086032	2.046886711	-4.149876544	6.143933237	-14.29951693	-10.9324417	-14.64598443	11.58052083
16.44292392	-13.40714699	7.401509864	-2.825993191	4.211490597	3.542333664	-6.886571176	2.764909949	-11.93058326	-12.50677417	-12.4579717	15.49155864
13.59456314	-12.65927756	4.098202404	-9.163870176	2.584803986	0.008754627	-5.415381196	3.234589555	-10.63954766	-9.654084221	-12.6273809	5.47354884
13.28552744	-10.73738585	7.59565706	-5.141916988	4.731360925	4.764073908	-4.423193454	6.32186873	-12.88052378	-10.68765764	-11.67116837	2.894550729
8.150826893	-10.17365098	6.001279894	-9.578684885	0.377386021	0.106935851	-0.662809093	7.379377027	-13.78761515	-12.19000686	-13.41833018	7.437994498
5.540207833	-12.85723821	7.331306111	-6.224116456	4.034070275	2.756018623	-5.965987062	7.962415032	-11.21985924	-13.88921342	-11.54856982	1.465706632
11.8099958	-12.31159026	2.914379279	-9.104397487	2.0708493	1.556967877	-3.290225123	9.708941392	-10.64948573	-12.9526648	-13.75830613	17.31065058
19.15452126	-11.15951741	3.115858577	-2.223647929	1.959158699	2.012818319	-0.522722238	2.05514252	-12.06863486	-11.24218775	-12.4510437	15.51785582
6.870375767	-11.63848789	7.728503533	-5.955706781	4.783858008	4.311052579	-0.11518088	7.07423566	-11.84339288	-11.24579894	-14.70372425	15.11562934
16.29489518	-10.74504796	0.321539633	-5.629158795	3.475170252	4.279085605	-3.529749781	3.856195946	-9.9963194	-12.43189828	-13.71955708	12.11817203
4.478686636	-12.20624619	5.925780526	-4.135001433	2.880287594	2.773497926	-8.406072284	8.578801073	-11.2414238	-12.41357954	-11.16339477	11.2433656
0.873228641	-12.74919091	3.124146104	-1.017719396	4.14570826	1.27224311	-5.04724554	6.501491587	-12.12806059	-10.84773085	-9.791790264	8.863969244
9.009481169	-13.6814741	2.865096991	-0.902151231	3.614478203	0.84044926	-8.802087579	4.504444331	-13.38162458	-10.66309178	-13.37510759	10.53539733
2.671943745	-11.68302872	4.599580935	-4.82744757	4.575310196	4.290111762	-6.398028826	4.295371797	-11.72828356	-10.7525257	-11.94273875	0.471166969
11.00808937	-10.68194003	8.688844709	-5.014967536	0.031236401	4.689359385	-8.703782414	5.750875049	-12.90620282	-12.83339416	-12.53751683	14.62320931
3.919497098	-13.65256591	6.522988832	-8.26292322	3.20213295	0.726415138	-3.359622922	9.319859768	-10.43594269	-11.35440899	-11.53035075	3.195360387
9.436644237	-11.54602596	8.370362205	-0.447563062	4.28013517	3.850939061	-5.248582695	6.054268021	-11.41034982	-12.86316845	-11.90921647	11.37826519
8.569572589	-12.48764538	9.836287962	-1.161131285	2.538176591	0.327768357	-6.871310288	0.690131473	-14.03966823	-13.23456884	-11.96242881	10.67078219
15.1185937	-13.42814796	9.242222695	-6.510685819	0.807203652	4.525642486	-1.729974347	7.888105058	-12.80500235	-13.13245219	-11.22632765	9.654347905
8.614827654	-12.12012276	6.784271466	-8.298985134	1.709495444	3.850437711	-4.911315142	3.872282939	-9.575146989	-12.76931797	-12.54576672	1.900409255
10.49446157	-11.70415691	7.705609294	-6.176144713	0.629756225	4.800761691	-5.293912965	2.717401217	-12.26493339	-13.88238108	-10.66174032	0.716183891
3.681658707	-11.09883458	6.218229993	-7.082125433	0.496877552	4.566208183	-1.248267791	3.736081273	-12.0708417	-12.34036683	-10.63513126	0.110246405
2.076259983	-10.88005329	3.986461843	-0.710410731	3.995069096	3.965409351	-1.589281226	3.958620765	-10.28612762	-12.42745915	-12.29834032	19.21487682
4.863503254	-12.01048804	9.088293833	-8.791534023	1.641665238	3.035089257	-0.646799004	0.363384753	-12.44470019	-12.60477563	-10.6566424	18.69201996
2.117103228	-12.81884981	4.525351456	-1.798019064	1.354467379	0.321147714	-5.590015011	6.318092981	-10.42541662	-12.8307967	-10.86454669	6.162443807
15.73640084	-12.01973668	8.13194913	-1.181900006	3.005997784	3.101525049	-2.559616307	3.731081538	-12.28610377	-11.90042676	-14.17702034	13.86511365
4.502440333	-10.48250792	7.279861213	-5.507067524	4.345484181	4.493687572	-2.11101377	2.730781321	-12.95627363	-13.23810962	-12.76150638	15.12149175
9.52039001	-12.70381934	2.28842429	-8.883606936	4.84694551	3.223409094	-9.846608828	1.359233637	-11.87954962	-12.2595309	-11.68274279	9.935560244
3.442269625	-12.37659553	7.349073496	-5.432578108	2.066102116	1.810352278	-8.541133059	6.40373767	-11.33097636	-13.61354106	-11.72992682	6.708343057
12.16922231	-10.29214517	3.014047866	-8.379715747	1.764223932	3.232982189	-8.617711761	2.645383525	-11.62233984	-14.85709425	-11.70424263	9.255860434
18.23484272	-11.29662262	6.933918379	-2.090353498	3.815134519	3.455498358	-9.504358195	4.878293582	-12.68553992	-12.47135606	-11.89231089	7.405452371
7.347585965	-12.29966272	7.90446135	-3.434628008	0.412178565	0.42349467	-9.637012154	0.315416491	-13.11533742	-12.12066548	-12.72984297	17.96471941
9.702460273	-12.06682679	1.401040251	-1.169040377	3.27194026	4.103504948	-9.44895174	1.14109931	-11.24788873	-12.18820231	-12.40039266	12.16041201
0.087360374	-12.47895625	0.919772539	-8.286978096	2.123711189	2.550216873	-1.201448484	2.239636736	-12.32273854	-13.20823494	-11.90997759	2.765770071
19.90042755	-13.43356492	9.17299467	-8.064796831	0.254046508	2.426088237	-7.309354208	0.787054555	-11.01452436	-10.64057255	-12.61972581	3.370081836
10.3434719	-12.67444398	0.49561072	-0.54427278	4.781566847	4.726187805	-0.36784757	2.823027815	-13.10900617	-11.46898316	-13.02204104	3.144359703
6.083491014	-11.58815085	5.396372029	-9.188376646	0.603103869	1.629255102	-7.320013724	5.717737578	-14.80027597	-11.59830999	-11.83571319	10.21160889
13.41495883	-13.22195599	6.128517618	-6.704585489	0.778412947	3.67202295	-7.601676884	9.883079737	-11.83911883	-12.31658962	-11.00818366	8.836170381
16.87616832	-11.73906596	6.152160595	-0.479316894	4.822609261	2.883935155	-2.43498846	2.816311687	-11.13703327	-12.90800531	-13.21877471	11.12766771
10.11714746	-12.25378144	6.202377489	-0.454912151	0.196945098	1.619755998	-0.618545314	8.035100122	-11.96559861	-10.9635872	-11.18747285	13.48846173
6.835894083	-10.08428446	1.55037861	-7.389454886	3.25711963	4.73824159	-3.620420951	4.122434251	-11.74890618	-11.5667326	-11.71174249	15.84446141
4.642584232	-13.08409606	5.67584585	-7.287796513	2.909264288	0.924615099	-2.030931219	0.599901763	-11.70609166	-10.63704212	-12.73192109	13.44933239
15.86649568	-12.67213607	3.161293	-2.011571797	1.538896663	3.91970341	-3.425443334	4.497747764	-11.84398894	-13.1168	-11.98379291	8.54686683
6.381019411	-13.9928121	0.524213285	-9.202305434	2.237659915	1.126913457	-6.776502639	3.392594387	-11.77289705	-11.32742733	-12.60028045	13.14052176
12.86586084	-14.00851241	8.263176332	-4.601957882	2.311174068	0.589880767	-2.515321695	9.163826891	-11.89040289	-12.91096385	-11.90659626	19.67082946
10.71964324	-13.82138718	9.222935266	-0.571121356	3.789190659	2.122959461	-6.777811899	9.35581832	-11.61844576	-12.1457254	-11.64668675	7.765867276
2.582327171	-12.3760871	8.700674614	-2.628773233	1.874351015	3.883942191	-8.680758535	1.929687009	-11.37834977	-12.71551681	-11.46345906	8.74226985
9.515673269	-11.51297016	2.890518586	-7.425483539	3.427221181	4.651766243	-0.173821794	2.184992931	-11.42641502	-11.94704356	-13.1260409	15.98327661
2.046627442	-11.91105197	0.098017413	-4.22727616	3.179793617	4.444911547	-4.329836116	6.988911548	-11.1052078	-10.78286097	-12.12334253	14.50478382
11.61910231	-11.70340221	7.520912581	-7.811759424	2.127960456	3.371920073	-0.34181967	0.628729389	-12.21934273	-11.82090169	-11.25646121	11.08979308
13.44283615	-10.74109393	8.826542666	-4.748406279	3.702368942	1.46141536	-2.424968965	7.651095169	-12.23901067	-11.84920381	-13.52037357	1.764682853
6.28886488	-11.42352655	2.015938071	-3.079500634	1.541448678	0.471317924	-4.376957496	1.702335453	-12.74536026	-10.84419539	-10.77512604	19.6033853
12.04087946	-12.13160962	8.958865588	-1.394525877	0.616715335	1.955134591	-3.049852429	2.479344773	-12.10146666	-12.79979016	-12.21488754	1.09820559
14.10085483	-10.10560869	3.747465822	-5.448199878	3.083134016	4.903178442	-8.804457791	7.490710353	-11.53736366	-13.63514748	-12.80044952	11.61139438
8.800095311	-10.21326883	9.88168991	-5.040284643	2.982450603	0.136969051	-7.265109581	1.641488992	-12.66081846	-12.31592965	-12.07464781	7.197707183
9.80670527	-10.16362407	6.112887398	-9.710050399	0.438198908	2.871222573	-9.147230125	5.150625486	-11.94525029	-13.24144211	-10.64009258	18.74850343
16.49188365	-12.15814353	9.977900311	-5.792252837	4.189998985	2.169572929	-0.542045644	2.371854228	-12.41272578	-10.99427356	-12.65201852	1.997000941
0.131506485	-11.6847887	1.925255946	-1.899484685	0.557087112	3.723361589	-0.69378056	4.729230138	-12.17208239	-11.74602575	-12.43811632	15.57820614
1.101603086	-12.52814234	2.635229446	-4.510125227	1.707574334	4.039776042	-3.366434693	0.934901308	-13.32247513	-13.52804601	-11.02422999	19.04710487
9.248301961	-11.93650193	8.96012769	-0.520612172	4.86599386	3.853107727	-8.078320707	1.777306142	-12.96500585	-13.69880399	-12.04661905	7.925620878
10.12930471	-11.04337703	9.480269654	-4.119491052	3.377577294	2.420613873	-4.429097919	6.740722993	-12.27764498	-9.21664626	-11.07975082	3.408183742
18.55231366	-12.42423811	7.391583982	-9.35419876	0.90901976	3.225570974	-9.366127214	0.034423921	-13.87564117	-11.18569317	-11.69008825	16.11109385
12.42529055	-12.15400037	1.744906855	-3.091271489	3.134927319	4.401979648	-2.015744712	6.157679017	-14.00635277	-13.00822627	-12.662729	10.0767451
9.251098305	-12.12407153	7.619036792	-6.365801901	3.478370158	0.480212179	-8.564708873	2.402716066	-12.3671212	-12.53870658	-12.23096593	6.336729507
2.251718552	-12.52823169	4.32296221	-0.766266769	3.087916476	2.167620377	-8.556141764	6.127778635	-12.07526562	-12.16325428	-12.36131735	3.976844181
16.46012958	-10.99471124	1.011549957	-8.593134519	2.570431228	2.980610043	-8.911291795	3.629238438	-10.20250914	-12.47892223	-14.00651715	15.00847459
0.565952885	-13.09428087	7.763667164	-0.361719357	1.499183095	3.494066796	-5.345841197	8.925391321	-12.37938945	-12.30099078	-11.74371703	9.529551693
5.427862406	-12.30870244	0.049864232	-9.616349214	0.136094493	1.815041523	-7.626093834	5.669544538	-11.75352318	-13.25077955	-12.9749754	6.561916573
2.675416517	-11.7984496	1.40372953	-5.342084606	4.092214541	2.145047149	-0.547629128	9.165346093	-14.01939309	-10.31108312	-12.36334215	17.70620996
6.636015864	-13.29167822	0.762555995	-4.725117667	3.548832354	3.829970942	-5.027516392	9.885148757	-13.41957319	-11.43795743	-11.72139168	12.14096151
18.2384285	-10.91247273	0.647700833	-6.727816613	0.310142569	4.396026632	-1.014944259	6.084858558	-11.8854204	-12.3824245	-10.85342702	12.38510407
1.65929485	-12.67478933	1.719427289	-6.414738779	2.221305518	2.936996224	-0.086473771	7.484063629	-12.13119166	-12.62606668	-10.48384823	2.985518601
3.108815784	-10.4102093	8.908786635	-8.404752362	1.829638978	2.907613627	-6.015217012	9.327000559	-10.2785917	-10.89130842	-13.19002842	5.494008398
13.44288168	-12.51242936	8.958039677	-4.813781515	0.441446137	2.765431092	-5.951121919	3.041720273	-12.04637468	-11.57782228	-11.72170328	3.44046498
10.89674546	-12.26996714	8.336099324	-6.130436731	4.754767483	3.825216856	-0.461866989	8.687900122	-12.14354166	-12.02241033	-10.97482661	15.30158983
8.527897091	-13.04792368	7.534273539	-0.647998897	0.772409904	4.48640418	-0.51425505	4.247367423	-12.38629252	-10.94317952	-13.43448434	10.11895643
