-11.46737642	5.315096701	0.043253166	3.521845153	-12.49502342	3.094269907	-12.09991035	3.116963879
-12.27420085	12.88936868	8.554305353	6.23365614	-10.0965889	2.718466058	-11.43675021	0.20106831
-10.4679532	4.725921263	0.084930162	2.933361614	-12.34445693	2.165222343	-14.04438003	0.259383561
-11.89204496	12.80908826	3.840661406	0.670945421	-12.35491303	18.80076944	-11.68339316	3.842424921
-11.89884553	16.09867179	9.351760174	2.327934601	-12.94099595	9.542460804	-11.22499771	6.684635389
-11.51399839	2.318591767	9.530177674	7.197428259	-11.91850904	5.741405498	-11.75746649	7.246903259
-10.95868944	8.484899144	3.443752278	9.057669524	-12.13544194	9.272022273	-13.78704666	9.966244561
-10.73917697	16.06307031	2.244464542	5.810432735	-12.087863	17.12274674	-11.54631141	3.899119298
-11.50088026	15.86780355	7.450410583	8.757184847	-13.24215582	11.18496505	-12.78626652	3.842237297
-12.71389146	1.172996815	9.162800513	7.723557687	-12.50803466	18.08939203	-11.8590398	5.37517478
-10.56617296	11.58958463	5.179310562	9.269489936	-11.22565673	14.06081757	-11.33418149	0.594991815
-10.23647279	7.085397255	2.365098553	2.747559014	-12.31986013	15.6329879	-10.55563519	9.389479498
-13.96846446	8.77957975	4.476536006	6.595037704	-13.70591722	7.187129197	-12.69723645	1.335330868
-11.39526247	7.873921577	4.30107432	6.109134265	-13.0757134	3.51956376	-13.31198089	7.524862887
-12.92687261	10.54354511	8.534929073	1.624163914	-10.41617558	18.75839686	-9.710148983	6.251045646
-11.36768471	16.31499061	1.827056731	8.151987703	-10.21745455	4.980899126	-11.27634429	7.57337412
-12.54025948	13.54434932	9.634720696	1.628882823	-11.64417546	10.13241672	-12.38799844	5.888771108
-11.30444121	8.918252957	7.301379585	2.115995776	-10.53146991	1.61304549	-13.28302875	1.573378035
-12.13357859	5.208668611	3.366717908	3.955368213	-10.29819271	1.271490531	-12.55793397	4.851859154
-12.86905278	6.209062388	7.235915706	8.09071014	-11.11511325	2.252859315	-12.51388582	8.72165093
-14.73267314	0.472075267	9.059332157	6.926559188	-11.74305604	12.74653989	-13.15123451	3.130025679
-11.55115958	0.955888442	8.607714524	7.866112304	-11.55237753	7.02260485	-12.48279691	7.854825464
-13.6285578	18.41956302	6.40147268	2.095733881	-11.3899429	9.294164084	-12.70972818	6.513803026
-12.74009942	14.51539713	6.517785095	9.027254451	-11.90693682	7.145126216	-12.41007074	9.997537708
-11.50723671	0.188007541	9.668621938	5.373207676	-10.89693736	8.256923852	-12.06204221	2.316749507
-11.49568098	0.873165676	9.194121564	1.247185518	-11.5867925	6.137352696	-11.41150586	4.591300443
-10.68683483	13.98888134	6.935833963	1.315343938	-12.11964484	17.05772073	-12.51959055	6.617690112
-11.6896247	9.887831415	4.230894294	1.829200965	-10.43826431	1.639058484	-13.24724601	0.757953596
-12.24781346	18.21805361	0.928542566	0.776266777	-13.42165093	12.29563155	-12.32067984	7.878920496
-12.53448831	11.14584112	8.38199426	3.679819266	-12.96280988	13.54296232	-10.86426447	3.436824612
-10.70114081	9.183681752	3.902587378	3.348934699	-12.69435347	4.01801019	-13.884972	9.151181089
-12.58418831	11.11233563	4.075927536	0.976089744	-11.8235319	17.38597754	-11.61236691	0.484301185
-11.91381927	16.51692464	2.914077466	4.631322997	-11.12153268	9.56664052	-11.93416958	2.46051603
-13.72881853	3.84153206	7.738871333	1.463290704	-12.2415329	8.502926648	-11.27534729	1.382939192
-10.8259917	19.5148129	4.664614874	5.248002575	-12.31493395	0.800774934	-13.23429688	6.665714884
-11.99735558	16.19950518	1.384535104	1.185691149	-10.91750677	11.30207576	-12.75635407	6.77662171
-12.0867767	11.81795372	1.214748806	0.258751499	-12.69464073	3.450159007	-12.37320225	2.144762647
-12.00801174	6.909816194	5.804727663	0.208268542	-10.36910928	7.736094859	-13.0281472	4.307475373
-11.95355984	12.70566401	1.540930785	1.185524397	-12.08940986	7.642281071	-11.75895975	2.099749727
-12.68095052	0.339996541	1.413934585	6.365334032	-11.51934292	3.532047036	-11.0245383	9.769598385
-13.08868243	9.789468234	4.425527816	8.080914566	-12.64027461	14.64464192	-10.43920329	5.429063302
-11.49688733	13.19029183	8.038547264	3.916726238	-13.40995696	4.613371165	-11.52238957	2.429736919
-10.9999746	6.383059219	8.676482432	7.085497752	-13.02505558	17.76726152	-10.96478682	7.645593275
-13.33064212	1.700637469	2.491981521	2.282258091	-11.63777583	17.06274806	-10.83816258	7.643098742
-10.32822165	3.564643487	5.895677206	4.849227789	-11.35503136	5.019014867	-13.68604271	3.351080006
-13.56933289	10.34862372	9.409427049	6.64048367	-11.40052576	9.402120627	-9.854337788	3.902429308
-10.61152441	11.10144741	9.687626115	3.562039098	-9.875580559	6.798320416	-12.80701109	4.094506648
-13.56453045	4.785177276	1.187362799	1.671725123	-13.50665662	13.37687053	-10.90106581	8.227906282
-10.25464018	3.335234292	4.686952609	4.776132576	-13.42645212	5.624776909	-10.83328897	7.020099634
-12.27526215	4.447327185	8.772375495	8.771984051	-12.34249465	6.36832311	-11.38015473	6.237245069
-12.75779573	16.76902687	7.77737592	6.816378285	-11.27095364	11.63828089	-11.71966275	6.813867874
-13.3443765	6.561658624	2.197678738	7.515799125	-12.67939722	15.27452648	-11.5851248	7.785420828
-11.81592983	19.75487111	6.533694886	0.897070272	-9.983066678	11.48765591	-11.48996245	7.811922859
-12.28335499	4.413169972	1.419047948	3.803656327	-11.79416996	12.85909841	-11.88092586	6.709101371
-13.2742188	0.439917189	2.856918997	6.542136324	-12.6638211	19.79986214	-12.19325227	6.626018668
-11.82306013	4.109337069	3.307877881	0.066523276	-11.17309151	10.33503701	-14.55458541	7.899113652
-13.10348136	15.1602021	3.838690069	8.20876946	-10.63277579	7.521649924	-12.13752782	0.957207907
-12.68844956	18.96206644	7.537894457	1.105352401	-12.88591409	2.79404122	-11.24085618	5.027467767
-11.63917016	12.30953103	4.066782859	1.814154599	-12.04804165	0.163253559	-11.12187104	2.349236551
-11.76797931	14.28664323	1.932198731	7.170308222	-12.66654804	10.34340806	-11.50761503	8.854473012
-12.47098604	3.571166138	2.061288728	6.020631455	-11.50892067	18.02897894	-11.89111276	4.887603936
-11.29619144	9.30636009	5.007295629	6.821393662	-11.79018697	5.690714694	-11.28490484	4.376895465
-11.37722733	16.23335099	4.234612684	8.600638119	-12.84421678	14.22707393	-11.39919056	3.435066639
-11.66781424	5.692440915	5.812834326	8.944599483	-12.92987761	1.349907343	-12.07845628	6.197341379
-11.28195209	6.237399785	7.725207142	1.377212689	-12.61095527	9.202003214	-10.48539585	6.222982499
-11.95734817	18.29109981	4.398843845	2.872520912	-11.72459552	15.48278592	-12.66677441	2.084687039
-12.39076147	12.93697848	7.152460571	8.907939889	-13.56079401	13.52279652	-11.78151364	7.341105649
-12.20645217	13.42576936	6.473077603	1.458276427	-12.81281941	6.702327736	-11.78392241	1.806383571
-11.81640589	18.9088993	1.177588338	8.155944327	-12.70606198	12.57113089	-13.53742398	3.319271791
-12.56069729	9.521320495	1.310176811	9.606750121	-10.77080793	15.45542917	-13.53747859	2.29275763
-13.48341101	15.85944868	7.529562564	5.105908784	-11.37465204	5.941265987	-12.14840841	3.253817763
-11.85516241	17.48883875	2.651358083	1.035769968	-12.54213526	5.111517569	-13.72909071	9.911819623
-12.11092826	9.890187445	9.559957933	9.633286355	-12.52598758	17.8816268	-12.10132955	9.424423554
-10.84708039	10.62103799	5.785764157	4.150828184	-12.85993059	5.036281147	-12.57095184	6.409162222
-12.19601859	16.77502856	8.177473447	1.072062525	-13.47764558	13.49290896	-10.30932385	7.360913981
-12.47118252	5.274552035	1.189600516	4.763587731	-11.20575151	3.579917229	-12.77942009	1.989509128
-11.6538965	18.21052271	0.13638722	1.962896911	-11.54974414	8.255564082	-13.96663844	4.712874536
-13.70593829	11.31099721	0.473157594	2.974972115	-11.10597828	19.59575032	-14.65851021	9.091078147
-12.11879146	19.94997659	4.771473409	3.640223861	-10.88961095	7.837926968	-12.50795021	5.71988716
-12.48136809	4.687790445	6.512544792	8.419679882	-10.09345262	19.55762484	-13.202932	9.283638543
-12.21798082	19.21854948	6.783124501	5.968783644	-13.21472236	16.91699127	-10.98463133	3.388742929
-11.94812154	5.839697954	5.728995247	6.263720753	-12.36349732	3.128267228	-12.00282228	6.106354825
-12.16670682	3.753752764	6.491819781	3.549922774	-12.5269346	1.216071689	-11.84487793	0.624465118
-13.03961216	5.147943076	7.222746375	2.530510306	-11.31144643	2.390299333	-13.32659904	0.42760976
-11.00179928	10.55482168	7.476569144	8.70878474	-12.84076047	6.231894663	-11.76092258	4.933987786
-14.30687448	4.976266854	8.908999513	1.37266731	-11.71389032	3.411271794	-12.98308389	6.312057852
-10.13639381	13.25920336	4.718382749	4.621193924	-10.67045199	15.6141332	-11.74374016	0.603073955
-12.86852461	14.60841476	4.770321171	7.273362009	-12.35467306	5.163383739	-12.21409609	5.960912521
-11.57715176	15.44490896	7.984165872	9.772867147	-13.42308465	5.776709783	-10.10290491	8.743862497
-11.35667229	9.763393957	5.117020577	9.761916031	-11.14736284	2.207903688	-11.15943166	3.964442095
-11.15740479	10.31354251	4.843990711	1.659624449	-13.11895308	10.50379105	-13.90133894	0.534348234
-13.43438458	19.51841414	5.059022255	9.373741944	-11.61009392	6.205910419	-13.13965135	0.976423085
-13.51152222	17.92624563	8.454932107	5.34925111	-11.98046942	4.290758419	-13.53873015	6.158436968
-10.60730788	10.98573682	6.933798582	2.288134356	-10.75766472	13.29823781	-12.42722298	1.811876453
-10.89799195	15.95172695	3.634806347	6.982835608	-12.69528877	1.449100745	-10.76616919	3.088662396
-14.45892096	19.40532318	6.957921419	3.694380584	-12.34118883	10.24406324	-11.75978325	2.958510126
-11.51466993	16.95742212	2.687084925	0.007828365	-12.6822262	4.125923453	-11.78503555	7.798369932
-10.24996292	3.105725641	7.906029453	0.063858901	-10.76488932	10.10614455	-13.11417458	3.727564185
-11.43608763	16.20700302	9.136220931	5.742601034	-11.14494524	1.774577541	-11.97270548	0.183532345
-11.76713026	11.68990118	1.289926712	9.164629667	-11.83664789	0.51426825	-12.29103474	0.35698332
-12.61637461	2.211589272	4.751189039	2.835764863	-12.13313368	9.272601423	-11.05860368	2.544229317
-10.3065748	5.07232228	1.612701254	8.135322709	-13.04553953	18.58956013	-12.27331533	2.781104756
-12.72611709	8.322775184	1.422311509	9.643975024	-13.49564471	12.52775929	-12.47103952	2.147552541
-12.01482415	6.392249607	8.878592059	2.078645829	-10.14549441	6.445636536	-12.75556334	0.562265582
-11.65868741	1.817322636	0.479714096	4.575302124	-11.27006277	10.74658408	-11.52097632	9.057109029
-12.11089913	6.138936267	8.068700985	8.770781349	-13.39579755	6.534356685	-12.62258953	9.43345111
-12.09246731	18.86228429	0.779339048	9.492281914	-12.19708028	12.91942379	-11.4019914	9.570282561
-10.84256847	7.803016778	4.69789467	8.096023903	-13.05479841	12.82959454	-11.57399035	3.995199167
-12.01577977	12.35233439	9.255388782	3.929054653	-12.06695079	17.9464152	-14.2981201	7.891475764
-10.60884422	9.765914842	6.740124028	5.949013864	-11.85847467	15.85658724	-11.67631432	0.114013413
-11.99027174	10.36376043	8.433338435	9.925029134	-11.42916974	16.6358183	-14.01080252	9.466745826
-12.74208136	11.15766301	4.057813181	7.291918416	-12.46468622	2.9116789	-14.36693405	9.754443987
-11.28970466	11.28115063	7.522341067	0.429815411	-9.665972973	10.53194457	-11.04071866	1.815461299
-12.34900618	1.889303687	7.222727929	9.963257516	-13.61785202	1.121990011	-11.05525111	1.85133351
-11.24849298	9.89189218	4.360310368	1.993958559	-14.32549253	14.94503861	-13.39410186	4.222858985
-12.06066876	12.80933978	6.766400086	0.037409364	-12.62338244	15.23349589	-11.71129924	3.613011881
-10.76204805	0.814756454	1.762574885	4.851150659	-11.31445656	9.15775563	-9.513641714	7.622575489
-11.77281224	7.929291469	0.136279333	3.19899102	-13.60277659	2.269336188	-11.25159052	8.386764616
-11.77598548	15.7231095	5.54314205	7.671149517	-11.45955047	18.73578133	-11.91899657	5.022196705
-12.00642144	16.69902639	5.644032695	9.041742282	-10.102075	18.98389341	-13.17224193	1.716501386
-11.95511011	18.5457283	2.255080446	3.598065501	-10.86733356	7.707618063	-10.73715545	0.07345251
-12.49047095	3.233009507	6.154377475	4.607231233	-12.16077129	7.771507558	-11.78453443	7.53920907
-11.86529774	7.473142046	0.750772799	5.198159602	-9.596168917	14.33761789	-11.86931717	1.116067169
-12.28407678	10.82517893	9.703085661	2.740545662	-12.71613978	3.578169847	-12.2136995	4.20077675
-11.75516347	17.2368019	2.738687031	9.477317344	-10.09484001	11.90293623	-11.65694057	5.504714628
-12.47437049	19.38330361	4.748843057	6.807111734	-13.42163563	12.09078625	-11.01511727	7.96228883
-10.79467099	11.3832581	1.212833089	8.905753971	-12.58390552	7.297922276	-11.04580941	5.127291025
-10.24159631	17.90448979	2.044165733	4.035548598	-11.45799247	6.03009258	-12.42975479	5.095456418
-10.03508241	7.138742978	8.032574255	2.48024736	-11.51264524	5.466877259	-11.77410465	6.581096506
-10.12294539	11.97543574	9.529020284	9.786234377	-11.84909236	13.73284663	-10.65218099	1.585273483
-11.70680738	19.5261613	6.208898536	1.500735242	-11.76394973	18.05289139	-12.86014006	2.967024132
-12.26612651	19.37480975	5.914252047	5.077841144	-10.76074132	5.279249197	-12.73911358	1.587303973
-13.50199638	10.14941027	7.026667966	6.656636568	-12.13382542	9.46811465	-12.30369379	0.794502431
-10.35054237	8.473995045	5.886266549	1.26642319	-10.93237294	3.289716782	-11.78042402	7.455372816
-12.52240871	2.255705152	7.039548675	7.013842041	-13.1027313	8.356177653	-9.78817346	9.236933538
-12.62831346	7.977658407	4.143625799	6.920431926	-14.22558411	18.68864522	-11.66884615	4.152375778
-11.71289418	4.760328632	5.431311506	9.494518802	-12.08836327	8.522500883	-12.50417076	7.434105305
-12.61394675	11.81395147	7.699985027	9.211182554	-11.00460846	3.974320052	-12.00104667	7.22088504
-11.41915968	0.977601009	2.154718665	9.382663438	-12.15405598	16.2418059	-12.41205156	5.701925132
-13.29984785	9.202597027	7.134542361	5.93160446	-13.37685217	14.53539696	-11.94310686	4.104747404
-10.30819875	6.853851875	1.187857524	3.718883452	-12.13669789	1.247637541	-12.12711011	5.003107812
-11.70606253	9.390195186	7.734493796	9.468757931	-11.85192665	3.573105795	-13.87076632	5.469811677
-10.96470206	5.714792948	5.987451422	5.671760642	-13.62552202	6.469340155	-12.00778301	7.910157849
-11.42666406	8.412278973	4.241569395	6.398518199	-10.96702327	13.04357586	-10.92855671	2.058724907
-12.1596661	17.1897786	0.083452881	6.818267553	-11.11790989	4.381819522	-11.87694893	3.954291877
-11.88361605	17.71193446	9.145277843	0.995781809	-11.11394592	2.882718564	-13.0815894	1.45085529
-11.77526746	14.649844	2.449211886	5.345670726	-11.71576863	11.20620761	-11.98437578	9.166742383
-12.76882256	14.71823017	6.293866333	3.37454684	-12.01337987	18.13138739	-9.941328188	2.228430443
-10.61405372	8.475121882	0.84880385	5.980021324	-13.00354054	7.292841079	-10.26260279	4.158327954
-13.17555699	2.014523695	4.315436717	6.335688464	-11.9758321	8.404746825	-11.23137504	4.442371123
-11.92655588	6.749779233	4.080015231	7.488743777	-14.82406239	11.54962824	-11.65932354	0.470970132
-12.28353197	6.143551645	6.894479504	9.401131334	-12.30760262	19.02254466	-10.75945596	6.448484018
-13.02437994	11.20458262	5.021029895	8.302777871	-12.59586663	19.19883898	-11.97518053	6.263583154
-12.18234373	17.40858429	5.958527136	4.773414442	-10.77402893	0.981717843	-12.63296015	8.592017341
-11.36340195	1.05825132	0.91750477	7.284506052	-12.54122629	4.639987724	-12.60023974	3.021909204
-13.19592231	1.497137733	5.586497687	6.552755456	-12.21902721	4.50048029	-13.30259076	1.501441343
-14.70196057	3.462276147	3.222577774	3.086818136	-13.07936547	7.872013807	-12.42788841	9.915789123
-12.06849189	17.86744271	9.450421801	7.318012806	-12.69837598	3.138167092	-13.33854995	6.378378541
-10.82488147	19.49295206	2.778500129	1.371346759	-11.57529452	10.57987432	-12.43024553	1.411498513
-11.17067509	13.16256176	4.32589694	9.049495408	-12.86722123	11.39998233	-13.01720015	3.135110353
-11.32957538	19.8948214	9.480720191	3.793950348	-12.63748076	2.671467211	-11.47521193	7.125045352
-11.88665681	0.285529437	4.215806077	2.523798273	-10.48840788	13.41822499	-11.19649661	1.15881043
-12.32265835	4.309488378	2.352888649	1.14995926	-12.34182661	17.62254482	-11.30610135	1.652553231
-11.44397379	0.480194788	9.995916442	2.431761127	-11.66331083	13.39897438	-12.83930509	0.820276953
-11.83029973	10.49068538	5.001800124	0.109618334	-11.77090855	5.852546159	-11.8352893	8.575504698
-12.96319745	18.46054345	2.092549061	6.315448279	-11.23831581	12.33011584	-12.66635826	4.516646936
-12.78872561	1.884121519	2.526789931	1.7762939	-12.53847087	18.47717884	-12.18001965	6.329939103
-14.97807251	11.48952517	5.488206681	6.051701543	-10.58462808	19.31240652	-9.902731048	8.534787692
-12.74675476	2.86661354	7.364303626	2.882729314	-13.57643811	6.085812085	-13.50805237	7.584901219
-11.26961702	18.75772372	0.25901727	5.778033914	-11.90356144	14.96746999	-11.25892808	4.531583566
-9.977916056	11.521528	8.383624647	3.331642943	-10.82075645	3.339966392	-11.96007961	0.101376512
-13.14228574	9.862072759	0.467625039	1.207362609	-12.06972061	18.72172277	-12.62599438	0.102170651
-10.32282002	2.332377504	1.021135784	5.982593138	-11.26546097	0.119833355	-11.67557666	9.740618867
-12.55252469	8.754635634	6.301446103	7.501029289	-12.60469142	13.74081187	-11.14387182	7.631034021
-13.73212965	3.460520469	8.041450381	4.102618262	-12.44858584	9.409658009	-11.4935334	5.515140192
-11.67439986	2.757778581	8.343079163	6.416248285	-12.26271354	16.33875284	-11.47023425	2.934842639
-13.99034805	7.898839837	0.529212672	5.190583284	-12.73603184	1.301309353	-11.86953368	0.904476091
-10.99203514	7.960531256	9.274247623	9.510495296	-10.58550327	4.540121655	-13.8924666	3.220179148
-12.37797197	7.923366694	3.819427621	9.089729528	-9.938007883	19.12569065	-10.77927972	9.777392463
