-5.833842521	-13.54667395	-12.3852443	12.02097189	-4.064408589	2.864013996	15.9854168	-12.12360165	2.174340736	0.753848229	2.442757712	2.525959201
-9.215585518	-11.64619473	-11.82048538	19.5299245	-3.414996794	19.32940604	9.164313018	-14.21033496	19.77621466	4.197348579	1.076310338	3.723787582
-8.695864023	-12.67199094	-12.50113314	14.46302184	-2.873555328	4.120541827	14.30437627	-12.79660178	18.67816974	2.965202483	4.033454658	2.331010964
-1.585243995	-10.18332003	-10.80564772	3.235912357	-8.383546776	1.953334557	13.25007407	-11.4676446	4.350051647	1.956788518	2.05391897	3.275595037
-7.062023495	-11.4353087	-11.78690313	9.687568429	-3.506031599	16.33834694	3.280381603	-10.84357551	5.860632444	2.361813947	2.75364621	1.795595671
-6.941407463	-12.35385585	-13.55504906	8.950087937	-9.739357666	10.63867791	6.320315447	-13.75648892	11.20783141	0.604984859	0.611322366	0.882670259
-8.986319501	-14.1446657	-10.86360634	15.97643881	-0.359630815	2.585464427	15.90915577	-10.65065154	15.53934808	2.332440867	3.71149845	3.162867958
-2.363215127	-12.07071574	-12.64108673	5.070544204	-7.513944779	0.911712153	10.07764623	-10.9750636	6.939496308	3.871454898	4.772835586	0.271672874
-6.211046521	-13.12262679	-12.97571426	16.8116606	-1.333134639	15.36763028	5.834279694	-12.15734879	9.290046506	0.938042249	0.844152597	1.81539202
-9.10464457	-12.09654863	-11.43668628	6.125966386	-6.494915032	10.07687141	12.30971399	-10.87937989	14.3432372	1.889827345	4.084890673	3.390437114
-9.358954791	-10.97603664	-12.25223851	15.23600381	-4.174272229	8.379112917	4.036814112	-10.62511488	15.92909505	1.848121331	2.302123136	1.54531288
-8.908502803	-10.0512511	-12.0599381	7.40749347	-4.089140376	6.174980369	15.10440014	-10.3471332	18.0442376	2.017682153	4.873317125	3.994675711
-1.364853481	-12.27579322	-13.7017106	2.524681614	-5.323623673	18.61708433	14.52823257	-13.77195905	15.01479003	4.313826767	0.849351329	4.152298477
-2.958842178	-11.77602181	-12.29615365	7.469362493	-8.586482523	12.35789064	12.28219738	-12.19183129	5.59854678	4.483269147	4.518221128	1.784421771
-1.902985266	-11.7184413	-11.79687926	0.758969241	-4.378705868	5.272627924	16.08463249	-12.07571824	14.96845799	3.681326452	1.022801745	4.338583442
-6.427196533	-11.5738754	-12.98410495	9.56897741	-6.035444122	18.55829677	2.517163136	-14.26705294	8.319920628	1.736874761	3.680597336	0.573915442
-5.268171619	-10.68333778	-12.71193776	15.71263303	-6.438028212	8.516061962	18.26308323	-10.95464794	9.592432955	2.306650221	0.227610782	4.662811148
-9.675482547	-11.29731322	-11.63220793	18.32962733	-8.833054656	0.780986525	9.554022179	-11.47571715	16.23903103	4.648948862	2.648378061	3.702078295
-1.353217543	-12.62589071	-13.4795755	13.98216116	-1.654018818	7.590141917	16.07510178	-14.71323631	12.66710718	0.330214181	1.924259403	1.799908153
-4.728776358	-10.85117461	-12.50768965	13.78445635	-4.188915307	11.3888301	2.427232967	-11.24226083	4.463413541	4.014079175	3.624829496	3.364999709
-0.411920908	-12.89680444	-11.19067835	4.5771965	-0.01152162	6.547184791	13.13567713	-12.28998748	19.73363175	1.293148713	1.295756644	0.390958934
-2.12999361	-12.60717164	-11.61400425	5.752107933	-4.268896928	10.4921339	16.5240272	-11.84086567	7.78451079	1.392979156	3.822688239	2.427518203
-9.456026864	-11.05952482	-12.0635568	0.297217879	-3.42959455	12.05581941	2.853026033	-12.74367501	2.015047279	1.33745481	3.828963961	1.716212244
-0.903469104	-11.86273482	-14.31065124	6.201932602	-6.544210162	12.70885029	12.4330911	-13.03164462	3.203918617	0.069275704	4.781161127	0.724154509
-9.288455121	-11.43608702	-11.53674834	12.69747321	-0.37035188	17.81683635	10.00287356	-12.72098819	4.362196972	1.120165301	2.611030655	0.608956165
-5.585715816	-12.21710126	-12.01860938	12.0847525	-4.718906701	7.449218977	4.482521238	-12.20726794	10.65437021	1.913310684	3.775139242	3.409682687
-5.856160003	-10.80499621	-13.89101559	7.605154796	-7.785832595	10.95105694	6.799598491	-11.28250874	5.7330814	4.986665091	2.410200352	0.504206756
-0.691664312	-11.0276908	-11.35415928	8.668178613	-7.468088111	16.8528804	5.857849271	-13.20153247	10.27835538	2.098434196	1.022873135	1.60347726
-4.074404297	-13.11554294	-12.67636066	0.566907138	-2.836202815	19.70858477	8.991986995	-12.53146612	16.53050486	0.988743496	4.389097661	1.447829434
-4.18472329	-11.17140431	-12.48185563	9.598543189	-6.726658577	10.50002869	15.19841391	-11.63431179	7.447711927	4.792831834	0.142615279	4.586106899
-0.034297696	-11.39120907	-10.12978237	12.06250553	-7.861750939	10.9996374	12.33352493	-12.51284285	9.82684592	4.779786004	0.15642145	1.637818217
-5.157717052	-11.14487288	-13.1412988	15.73611566	-2.239262969	19.71847798	6.373833989	-12.26352534	4.907329456	0.973702587	1.751177706	3.399444623
-9.551297885	-11.68211139	-11.06555507	14.24633704	-0.282929676	12.32339061	7.43016061	-11.95205219	16.39537177	4.715722647	0.775722558	1.728929436
-5.349329451	-11.26001502	-13.49383473	15.02479184	-0.460048581	9.510274832	18.54459366	-11.71543379	4.238525393	4.987582768	3.698319516	4.324264309
-5.496910682	-15.0724809	-13.14523388	18.87400562	-7.631608636	13.70397955	17.10171717	-12.18356139	15.12193483	3.271886939	1.854651364	2.592232448
-8.434248564	-12.1202239	-12.36051687	17.36564299	-4.526088171	18.6940488	19.71416849	-13.32460693	16.77989448	1.510899978	3.149939205	3.480190393
-8.859515432	-13.01552179	-12.93456017	4.925616423	-1.808368398	7.48783885	9.577700628	-12.64250092	19.59536881	3.107521503	1.960900931	2.186317745
-4.501085938	-11.52028307	-13.08958669	16.45852311	-8.048429413	0.914395205	10.4361069	-12.78680224	1.817837614	1.544597854	2.949860411	2.815272296
-8.794682067	-13.14180569	-12.21993052	10.47056011	-8.861178181	6.210411887	4.471839742	-13.16017375	18.30807763	1.012546733	4.787177356	0.772009574
-0.057371891	-10.94345794	-12.44051261	19.02801417	-3.723867526	7.010578108	10.02201494	-12.42975538	6.63753724	2.817644086	1.252927063	2.936692442
-8.183429615	-12.9036816	-11.83010067	17.18501569	-2.971510748	16.01649888	2.511672895	-12.00232723	11.04037189	3.138517764	0.257771003	1.659257348
-5.62042147	-12.2615299	-13.13250003	17.95988059	-6.009404304	12.43580921	0.390879478	-10.03745278	8.83272863	2.379364051	4.56353396	2.745777659
-7.599387605	-11.50389763	-11.34332132	8.796202545	-8.634427704	4.753711037	11.09642242	-12.82243585	0.738399887	4.327115835	3.180027525	0.849909985
-1.87760378	-11.94277997	-13.42226913	1.531969765	-5.808035049	9.552156487	10.82954347	-10.70365197	10.9265459	0.401908112	4.902409652	4.941458883
-0.075535433	-13.46686279	-14.12896141	8.424561822	-4.209350413	16.00553287	5.644811142	-12.92999318	7.650631666	3.75671177	2.000350025	3.196121214
-4.543912213	-11.1923377	-11.03768475	17.83323447	-8.922506994	7.316698403	1.326330735	-12.34952551	19.9077054	3.551074752	2.464821736	3.828986126
-9.01234134	-12.10483424	-11.87471426	14.81532477	-3.089833451	17.89088104	4.869117703	-11.77139705	19.31990735	1.735861233	1.359870167	0.735528949
-7.435964391	-11.40883309	-12.36537065	14.33356011	-1.988629043	14.44154151	15.51337013	-11.44385972	9.474382918	0.999620351	2.287614389	4.880360904
-5.831978726	-12.00471889	-13.23545223	15.10710745	-3.572028353	15.06464931	15.99318609	-12.22707683	14.07559459	0.905605973	3.481009272	2.925373307
-0.713228605	-11.79807278	-12.88539328	6.178717986	-4.366126749	19.91483421	10.59988254	-12.83203301	9.565240407	4.536494443	3.863832789	0.008608829
-5.399319017	-10.64270069	-9.721584836	6.770737037	-9.364798097	9.468435219	15.26366477	-12.20028869	6.45159417	3.277101451	0.706988357	1.984206269
-2.004207258	-13.29887141	-11.50594173	18.54049894	-1.369245713	10.59622692	3.167519273	-12.13198873	7.173120186	3.302177274	4.217458724	4.107343572
-5.819391797	-13.80035385	-12.5803706	10.02124828	-9.144091607	8.437657454	10.74842019	-10.91328121	14.66145258	1.019198735	3.167028614	4.127005934
-5.575160476	-11.51385854	-13.68183631	0.070177224	-6.806683522	15.06191485	3.115322384	-12.44225937	2.102313696	1.83301767	0.517281689	4.535827592
-3.235510654	-12.42762478	-11.71519236	4.397967702	-3.272948871	6.302964815	7.047445125	-12.91141544	0.089787757	2.401892132	0.056172905	0.1443769
-7.353200484	-11.0421499	-11.26062416	0.589044325	-8.804711014	10.17250248	1.01070401	-11.9746877	10.78619223	4.547490585	2.648725387	3.962016842
-6.759727843	-11.76306117	-9.974421436	16.45769864	-6.205551769	4.69274075	3.787183484	-12.73037703	13.46341759	3.310812274	3.671936176	0.971171339
-9.054405205	-13.67122306	-11.60524734	7.110253089	-4.728209495	12.69655047	16.53897924	-10.78530941	11.13389638	1.434715955	4.748109127	2.088786942
-2.764873984	-11.48247936	-12.79041803	1.761913326	-0.000374773	14.05309647	8.204593232	-11.02667355	12.62408919	2.658309077	2.716981723	0.918834737
-9.419707192	-11.41193797	-11.84616808	13.77274916	-7.897287348	0.316884153	8.917425336	-10.43006015	13.30162853	2.676534221	0.932536714	0.435057801
-6.61900501	-12.62288226	-12.25451443	10.68324608	-4.392900659	17.09509456	3.072028462	-12.3059958	5.408251227	4.987425427	1.74003356	0.847398698
-6.084728181	-11.11572804	-11.86967565	18.29196609	-5.225348197	3.580163801	18.01322742	-11.10038697	0.907463874	0.356993114	1.801631539	0.584531092
-4.693777552	-12.02648283	-13.45336899	13.97680023	-9.418764436	5.855707086	10.43692047	-12.9481921	14.86527366	1.203571083	1.822438225	1.352290596
-1.393761949	-12.0079819	-12.78287336	19.11055261	-0.343159034	3.713849333	16.97709207	-12.65689763	10.16599329	1.408313961	2.550261567	4.299045968
-3.377459975	-11.67479975	-11.90041183	2.172371304	-6.804439387	6.006053182	5.948500244	-12.8024397	19.76094856	3.271790487	4.020686338	4.03188537
-0.52153022	-10.83916072	-13.77108465	1.827555688	-8.489048418	10.53338012	3.345327541	-12.20130124	7.827546613	3.724936377	3.991032741	1.539298799
-1.788943522	-11.60819724	-10.42327894	15.25817649	-3.405730283	19.29312232	18.25430011	-12.25916723	18.48522768	1.637357621	0.355307534	1.981094516
-9.261316789	-12.23116985	-11.51924597	4.125244122	-1.706872516	17.67921598	1.225729079	-11.72332011	12.4309134	0.553481503	2.064939741	0.007791231
-7.438712953	-12.09391248	-12.01169067	9.578530396	-2.930326259	4.29034865	9.459493576	-12.21063024	19.50645254	2.740992925	1.737537478	0.577921145
-7.292242941	-11.21920456	-14.03079687	4.795284169	-9.154381724	17.33426213	10.94813239	-13.59281321	10.47034226	3.009816207	4.20282074	0.753409386
-4.148800212	-11.83610589	-11.39023285	14.74229229	-2.717135414	11.66690742	3.58685621	-12.02910563	9.097417919	0.903973	1.721405238	1.566554326
-5.252708657	-12.49057665	-13.40342004	5.590214894	-1.467800649	11.6737001	13.15331051	-10.73166065	17.46136247	0.356781947	0.984385019	2.839181026
-0.334632102	-11.44577326	-11.15858614	10.05126756	-5.803905067	5.29207648	0.846218332	-11.16018406	4.072057469	0.532066522	1.512623362	0.834948509
-5.750415218	-13.19361199	-13.12030785	11.6129251	-2.814047852	13.56949364	4.187244839	-13.99020096	6.25760514	0.280521506	4.457833662	3.212950585
-1.837848466	-11.26080971	-12.37343983	13.7730126	-8.271815532	13.33379913	1.075553202	-13.05639744	5.609380193	2.706478561	3.759923252	1.257792045
-8.368213316	-12.47662757	-12.3130352	3.826913448	-5.854445834	12.39251892	0.089969047	-9.936953388	15.96655195	1.354944961	2.172940586	2.541570349
-1.11164941	-10.05627203	-11.02663237	9.794505755	-8.564761907	15.40607632	13.70968553	-12.25017861	1.726024747	0.874843258	3.12468743	0.049919107
-9.321146963	-10.07980289	-11.44767729	2.025839849	-4.408751298	19.76708036	7.599630183	-13.82440951	10.96115795	2.831610766	4.191662797	1.654111772
-6.453518314	-12.1689091	-11.98267002	13.05013352	-8.299056504	9.550540035	5.486565266	-12.68963294	9.371330106	2.672234465	3.967392348	4.178671354
-6.340867315	-12.14586883	-12.37081948	3.029079782	-2.550965652	9.573088594	16.13553623	-11.57330578	8.429643401	1.375031997	3.805721944	0.890336203
-3.316126767	-11.90225595	-11.93595535	8.154871966	-2.10558051	4.61186218	10.1526396	-12.84231141	11.63890183	1.837899222	4.460593815	1.080306719
-5.578726852	-12.83952639	-12.12359403	18.60552921	-6.729746917	14.33584163	12.44318722	-13.12998454	9.231374906	1.481436672	3.908260508	3.015449611
-0.951893386	-12.93044186	-11.91152968	10.77986283	-0.783795662	0.399684685	13.78703074	-11.90203354	17.37452434	2.038129363	1.938495439	3.147572207
-9.47155537	-9.907312743	-13.12158101	10.52786183	-6.254908484	8.385134853	17.17676449	-12.27785872	18.95433256	4.26703438	2.172365077	2.522643128
-6.993004452	-11.55944745	-13.06465304	11.65524543	-9.145023122	18.23237402	3.667326777	-13.00835052	9.780437616	3.81854401	0.438666321	1.207273146
-7.190241654	-12.58433262	-11.86416052	16.22873628	-2.612843371	12.69928905	16.08990476	-12.08932049	8.572396181	4.16030613	0.129960367	3.394917638
-3.336504821	-11.79923487	-13.31018414	18.10046612	-5.0718111	16.05778765	19.25289936	-12.53786524	1.036808149	2.985001869	4.293060208	0.042942031
-0.914461337	-13.3758319	-12.22625343	4.907419247	-0.680858292	2.272578382	5.449829823	-13.31043836	19.01123752	2.477549556	2.478898902	4.354878187
-0.029264571	-10.69548265	-10.73186579	7.762183679	-0.547868974	6.371960372	18.44048133	-12.44837725	12.15412278	2.774293619	3.490953528	4.151299736
-6.629344775	-10.96565855	-10.29983138	9.840301361	-8.333052467	10.65316095	16.67074526	-11.88995695	14.21842585	0.074846659	0.198949041	4.348254284
-9.518959847	-12.07891301	-11.55244811	5.305011093	-1.356869432	14.29977715	16.70571883	-12.17467632	12.54730839	1.473527115	0.888298352	0.583482027
-6.843874913	-11.00288505	-14.30470002	13.4335409	-2.143756926	3.827278226	11.68261143	-13.88611546	12.88642882	1.925375079	3.773706507	3.190887598
-6.05974724	-13.46766775	-11.89460173	5.65194957	-6.083280634	8.654166817	6.922830991	-12.66907507	16.91649089	2.424932452	2.736202146	3.898124079
-4.871968409	-13.20373423	-11.43555284	5.829535127	-7.730740939	14.62713333	19.34533934	-11.16135948	3.2491198	1.259426833	3.492612899	0.98989475
-6.814215778	-13.50779763	-13.21310922	8.956908822	-4.780621527	15.88894445	18.69940985	-13.2662357	6.315001957	2.758016932	0.114330633	2.711145503
-5.364135335	-11.59853629	-11.62633698	11.40690673	-9.941816151	6.550729602	6.256988228	-12.99835708	14.08347553	3.929486522	3.015701135	2.258930286
-2.646603667	-12.83355608	-10.87527916	9.029539911	-9.543473007	13.79231108	2.127348368	-10.45841933	18.66462284	1.91044252	1.795707925	3.60989267
-4.150739538	-12.04072267	-11.81338733	15.256257	-8.01740129	15.69180314	6.753343797	-12.20798582	17.5860071	1.00990722	4.514150662	4.152816377
-6.333844032	-11.03234033	-11.88769857	10.70407301	-9.143409911	14.67160014	10.83493627	-10.85804641	17.77987431	1.797665312	1.5955728	4.210691494
-9.051693153	-11.04888346	-11.24688417	15.1332224	-9.026233726	4.137687329	0.384590561	-11.51901436	10.24408794	3.341953975	3.618623003	2.22592528
-2.85107699	-11.41190595	-12.44241253	18.74575829	-6.798671926	0.836494045	4.956465956	-13.61583469	4.545515211	1.51336044	2.11550818	1.077481112
-5.215814942	-11.80404816	-12.30981774	5.876354145	-8.573496232	13.92914187	1.530092072	-13.0061889	14.54245216	1.190948956	2.267213118	2.070063213
-9.297287647	-12.00018991	-11.28482264	11.74262939	-8.29133473	15.95788413	12.02400726	-12.51299112	15.18617142	3.636077927	1.312932694	2.148766467
-5.174260628	-11.74235363	-12.53754436	12.07724691	-5.995431871	18.27090261	14.49262566	-11.40639111	17.6439041	1.414432981	0.238967161	3.034187776
-6.495104941	-12.600079	-9.857285004	16.24776984	-9.539487978	18.72650099	8.038919564	-12.28500348	11.07777784	1.775202233	4.911038971	4.18459451
-2.663390574	-12.72699257	-13.42059884	17.4914947	-1.953548877	8.566512204	2.49054394	-10.29361337	1.261553927	4.517228858	0.353267386	1.608028977
-2.256324711	-11.81019004	-11.52611322	16.48034578	-1.710882296	17.13933169	5.546031119	-11.65131959	17.52284843	2.122956743	4.33161532	3.489750034
-7.761480829	-10.63298318	-13.51612854	14.52608798	-1.656318961	17.25456561	16.26346697	-12.63954726	15.7080217	2.17565811	1.138377159	0.798315698
-2.078669882	-14.69971903	-11.46297509	19.78319002	-6.888272733	9.004160545	18.71632906	-12.99133326	8.203977625	1.928456935	4.316934509	2.996433088
-5.413966679	-11.82772106	-11.63437707	17.34587827	-7.423460282	12.4022049	11.36015702	-11.20193635	8.305649435	1.418930037	4.645275399	0.224059659
-0.863650764	-10.6717522	-11.36776523	11.48383419	-8.324727262	19.07460807	15.96844087	-12.82024502	7.330394658	4.086538132	3.929339731	4.471480524
-8.459173785	-10.9927583	-13.58660567	17.6460234	-2.619314583	13.25597868	1.383793052	-14.34421075	18.70485634	0.393167585	2.35838488	1.253943503
-4.833451102	-11.98791963	-11.3074179	16.86242569	-0.634163202	19.65178268	13.89847384	-10.99323651	19.66321799	4.168957754	1.689070437	0.959779859
-3.111955426	-12.45829968	-12.60856929	9.228821753	-4.180334698	14.02676537	14.86165758	-14.16896375	4.293688433	4.477664305	1.486788052	4.791142171
-0.074231375	-11.81035188	-10.9951076	6.431536909	-3.959417132	2.591690581	1.947092217	-11.64437012	10.61220277	3.754924241	2.668967538	2.738328384
-6.020514802	-12.68632779	-11.66050816	3.093420435	-2.012771293	2.815552274	9.900803723	-11.40479619	4.715047114	2.98334936	3.741401062	2.37671566
-0.345923768	-11.15780791	-13.69388117	8.71179058	-5.74934056	17.80387747	13.85848376	-12.21359485	5.972437667	1.439686083	0.824529235	4.868199197
-4.871833682	-13.69378619	-11.79592706	7.352715138	-0.015707091	9.261685459	16.74727216	-12.48787304	14.28465893	1.943421356	4.421254961	4.718783751
-3.282707781	-12.76509767	-11.10162469	19.03978988	-2.080823013	8.12252033	3.540506093	-12.03528549	13.71990421	2.210662526	3.933520519	4.347430331
-8.239505722	-12.37984262	-13.30002291	12.89328075	-7.664636114	1.275027168	3.494203322	-12.75070554	8.080938587	4.439409888	1.070588147	4.254749967
