-12.10075392	4.388105451	-6.449349233	4.330110384	-3.017284606	8.949953184	-10.96638628	3.076144935	-10.96615999	18.40384245
-10.85718057	1.327356333	-7.149480323	3.532154426	-9.606354993	1.334685032	-10.7417828	1.188957991	-13.84053224	4.771751904
-12.84151379	8.837948654	-9.445913064	1.376738743	-0.941810258	18.99712337	-12.14892975	1.034450424	-9.598402645	14.41034129
-11.28347586	9.83046797	-3.572258305	4.76948973	-8.597371995	2.412191693	-11.81210338	3.699724382	-12.44899317	11.19248455
-13.01358494	3.169077669	-4.41952611	0.536623005	-6.846835776	19.6757693	-12.16077671	1.172927952	-11.34385813	4.78498355
-11.43138721	7.59137845	-6.366056818	0.733454862	-9.402182334	15.3256955	-11.4537347	4.297815315	-11.9829003	19.04666256
-12.34192878	6.386759908	-9.660078107	0.282393497	-3.704412208	11.73872318	-12.42271479	1.889777509	-12.5804948	4.337901439
-12.17417718	0.665990874	-4.02301089	3.074641946	-3.952455145	11.6291202	-11.6518488	2.091379692	-11.56351557	16.35137773
-13.39421052	3.969416543	-9.589956058	1.586224306	-2.436505612	19.67636104	-12.8395594	0.426776918	-12.68205788	4.073870905
-12.85836739	7.518682947	-6.119117214	4.859995188	-3.360815014	18.48406114	-11.58978742	4.746521485	-12.09946648	10.89434055
-12.4741878	9.852923653	-1.856210883	3.965669849	-7.745386488	15.52012216	-14.05031859	4.410420633	-11.30095393	4.973573984
-9.833541122	3.83634902	-7.514246444	1.075780605	-6.853781657	15.82918113	-12.55163352	2.551810964	-12.48156926	5.98874718
-12.67462487	4.380784305	-4.752069367	3.906384545	-4.38621589	7.931585603	-13.05391773	0.627095928	-11.8243643	4.566045178
-11.92922036	7.406393111	-0.918241315	2.425203803	-0.422284334	17.58907683	-10.71766039	4.916419753	-12.75556138	7.051875375
-11.9830887	3.985232035	-4.695396879	4.024658802	-1.930810841	9.907474846	-12.82662169	3.61552123	-13.4858908	7.814192667
-11.12894719	8.465839727	-8.575211312	0.960265749	-8.078592837	19.58886768	-12.28032655	1.060051342	-11.59409773	17.47184729
-11.38114704	6.736974664	-2.767088138	3.067242979	-9.051042065	3.687276336	-12.22267354	3.646624228	-12.43036576	15.93144482
-11.46049911	9.541612447	-7.580688306	3.679539997	-1.461820022	8.966727733	-13.06870625	1.907278292	-11.63087932	1.761277371
-12.01722062	8.747283881	-4.901208871	0.562647721	-6.395956141	0.12331857	-14.09874512	1.484610006	-11.11096469	13.39963725
-12.00916418	0.183366756	-8.109933442	3.164252563	-7.817548616	6.479139186	-12.16870342	0.162630783	-12.55356659	13.11426046
-12.26166733	8.639165148	-3.886894009	4.012343902	-9.606587867	17.37242085	-11.77159985	0.729924438	-12.23195974	11.94617528
-11.61587807	3.009490856	-8.270620785	4.724798493	-3.924138398	0.327309648	-12.27096546	4.755542108	-11.14387503	0.680668224
-11.42901082	3.014926047	-2.162369808	3.736608277	-4.775884433	4.520365753	-10.58601176	2.737194098	-12.73311981	0.814835014
-11.90892713	6.570261761	-1.392307171	0.88180699	-4.704645497	15.6212979	-11.47370347	0.627382322	-12.22791979	13.7645479
-11.4830786	5.677785577	-7.552908774	0.803119487	-8.795593052	11.31473767	-12.5299483	2.280153621	-13.19053477	13.38193891
-13.09036424	8.405086666	-6.888871467	0.492770196	-4.267045183	6.717170609	-10.77780398	3.735046912	-12.73444574	18.70451214
-12.75278865	8.781033632	-6.843678602	3.60914364	-9.479382629	9.219463032	-13.05734344	1.345817436	-13.52409136	3.45832527
-13.65769007	7.287131404	-9.633191631	0.661075439	-6.778979381	19.31074745	-11.53195957	0.007433195	-11.51498674	4.300812495
-12.09575754	4.014819183	-0.793761545	4.302558718	-3.359368405	2.919052414	-12.74504022	1.692851893	-11.82777469	12.29193771
-11.07233172	7.965248975	-1.031896481	3.509456604	-5.282698102	6.814089884	-12.19465895	4.831996895	-11.98717416	19.61874506
-12.45398651	0.704569532	-0.529402182	4.08872628	-0.657786859	13.20917494	-11.96219885	4.635299412	-11.34568168	3.270396834
-10.55144702	2.81916795	-0.064896242	4.302914037	-1.46211403	10.54298722	-11.72475378	1.427328398	-11.25125665	16.13039153
-10.92323623	7.14463807	-7.604088563	0.785990442	-7.649537443	8.067229211	-11.87474176	4.648784359	-11.82919804	1.513285503
-13.56584661	5.832160727	-9.170899005	1.696823828	-9.49306099	18.22019862	-10.26483505	0.579955923	-10.72237563	9.236903459
-9.173865532	0.451320632	-2.896254714	2.709111128	-4.877059481	5.817729301	-11.4158248	4.795835078	-9.851029811	0.563919413
-13.93576204	8.406809934	-8.877440562	0.570360472	-6.642723796	10.14521964	-11.66443347	1.933199652	-13.87582075	18.44201656
-10.92642341	6.21780495	-7.723462721	1.172765407	-8.669896414	13.05860016	-12.35887422	0.546403025	-11.04588036	5.289643636
-11.09418903	4.441521576	-6.572949601	1.230281935	-3.705656147	17.67760375	-11.4381399	4.600286006	-12.14761685	3.471854816
-13.80576606	7.962449772	-1.600227654	3.081457288	-6.217921814	14.03387977	-12.5105171	0.158201655	-13.91137173	9.91305696
-11.03369148	8.172301723	-3.017832807	3.081421054	-5.296610607	13.265177	-12.6420518	0.064779859	-13.54924245	0.243556976
-12.23036997	3.630530515	-0.147733713	0.402819875	-5.341122502	2.266532374	-12.70882297	3.059202971	-11.75477496	9.648486002
-14.49953892	3.811491501	-3.750023253	1.738285094	-7.142665777	11.57757765	-13.34883407	4.084651767	-11.75581154	10.88665034
-13.50281387	4.220950794	-7.397546448	2.919753305	-4.715427979	9.400546189	-11.21067453	3.027840596	-14.3667842	18.59242119
-13.450859	9.572777	-7.86090297	1.996716858	-0.698167958	8.517197198	-12.4634924	3.374242595	-11.41765154	0.511981447
-11.99847581	0.733807647	-6.516561329	0.053572048	-2.307920305	9.131192087	-11.7923066	4.652591825	-11.28385416	5.084461589
-13.22339702	0.957725041	-3.967337987	1.729412042	-0.74594249	11.61538063	-12.83244575	2.793171322	-12.73215633	19.25104813
-12.27218826	4.280491959	-9.602955579	0.341235163	-7.753567154	2.332376061	-12.07519352	1.196590198	-12.75432616	16.77050634
-11.98844239	3.112993453	-4.942857117	0.424834405	-5.924448865	10.08771004	-12.52528479	3.176681387	-11.0144437	14.80446044
-11.12143812	4.105724779	-2.187467717	0.882658088	-6.106127711	15.29090798	-12.34646935	2.617593562	-12.76286676	8.799435222
-12.87111668	9.833177132	-3.216116572	4.018820277	-9.648210745	15.11356577	-12.76051425	4.115675253	-10.60352467	6.723573773
-12.1510962	5.008045321	-1.108204177	3.628167168	-3.297857099	9.979002093	-12.98391338	2.267800788	-12.04258564	12.395491
-13.2481679	0.883499506	-6.287215231	0.80448857	-1.281436576	10.90383174	-14.25233906	4.211513421	-12.22229463	8.237066869
-12.76843991	7.671355577	-0.001104064	2.969231335	-5.790880319	13.03273513	-12.02754971	1.202854401	-12.36043444	17.89300844
-12.56456337	1.234165589	-5.260303759	4.385411041	-7.515348691	17.61291289	-11.81992159	0.53265853	-11.84240595	5.174100461
-11.95960815	9.673929837	-7.912334315	1.749209328	-0.711259425	5.26244632	-11.5292991	3.013771044	-12.98914769	11.26650697
-12.41455814	0.957726311	-3.216749826	0.299054046	-3.193829394	5.749669697	-11.7798842	0.680456442	-9.663909501	7.282905801
-11.69561966	5.73835981	-1.741419759	2.546633349	-5.882210034	7.85735102	-11.45021358	0.862439346	-10.8273237	18.17478268
-13.11115766	7.536054895	-0.119029819	0.861491626	-6.260678895	18.00104553	-10.72580235	4.303924091	-10.58850418	3.015722363
-12.27943039	2.411635771	-0.764319681	2.706451135	-3.374325393	2.640919335	-12.47291624	4.983142312	-11.65161263	17.7802703
-11.46914073	8.083395875	-9.106988915	4.034615724	-3.249095253	7.263898465	-10.92382129	4.091412203	-12.17821651	9.455518874
-12.02322841	7.354535309	-1.772358243	0.276052049	-2.158091196	7.43500255	-10.11423797	4.880940114	-11.75081143	6.641304872
-10.87071421	4.814332841	-5.280870445	1.513808554	-5.927417082	12.44297058	-12.24602886	0.744031257	-10.4589402	14.16629184
-10.04171051	1.989003803	-5.083993248	3.772005055	-2.547864867	17.81720345	-11.13807425	1.733054393	-13.28150054	17.88016941
-12.22292679	2.271265777	-2.7399439	4.002318788	-0.314884435	4.32946932	-14.00053323	4.020926909	-12.74246126	15.18414261
-11.75825513	7.115325751	-1.820166499	3.009777753	-9.917584453	10.32570196	-12.96104482	3.867728403	-13.05285544	7.782733337
-12.3752674	0.263896535	-5.38451826	3.682647205	-4.74075405	19.80414771	-10.56509542	2.318510493	-15.75268422	7.988090597
-12.63827833	6.104900715	-0.776571627	0.140659309	-8.24265468	2.714540081	-11.92446977	2.429675074	-13.86597473	11.96026855
-12.70746432	4.21398682	-2.756996911	2.205334084	-0.108452628	17.22424987	-11.00147584	1.257237697	-13.46459051	16.27341136
-11.4238968	9.906744332	-7.145397039	4.1315579	-1.460498696	9.093300111	-11.79588684	4.322766548	-11.51299932	6.448312295
-11.28081188	3.297986138	-5.916657325	4.728505749	-8.184005938	1.867480191	-12.18703703	0.584537439	-11.51052319	9.371195057
-11.31698861	9.279011605	-1.784875693	4.703150241	-0.600061516	5.256255601	-11.83788417	0.84713365	-12.04265042	16.59611847
-12.41940396	4.989192224	-0.306973897	1.366344353	-6.695709217	10.61426164	-11.12244403	0.179259734	-11.60577387	14.68095611
-11.57526296	0.86381579	-3.152379808	0.153305439	-8.650898591	3.772354303	-12.12687398	0.203048142	-11.81373128	13.60982669
-11.51557781	2.678591129	-8.439053968	1.119122163	-5.181123772	13.06352678	-12.24054856	3.726724951	-11.45020548	12.65399709
-12.01080167	7.34190659	-0.120231052	3.940055016	-9.609287417	9.110740049	-12.93862081	0.992267085	-10.80278922	0.818459952
-10.76051495	9.574079549	-0.921914093	3.918340232	-3.701464377	14.78981975	-11.4713197	2.531557024	-11.44742361	12.96394946
-11.17931462	7.031292896	-0.672826785	3.868998635	-4.834773118	4.726179789	-11.91828907	0.588253512	-9.535436024	17.49333262
-11.31331413	8.218730815	-7.501028858	4.121080955	-7.209668199	19.18959391	-10.75115938	2.443328623	-11.79001808	8.093880059
-12.43568313	6.429436379	-1.978912325	2.88531595	-7.390270464	17.48878309	-11.78119281	1.862883649	-11.63903973	2.45226782
-12.41740348	3.590821023	-3.937840962	2.141673424	-0.846425389	14.42553697	-12.65222133	1.361918809	-11.89008018	9.494535054
-10.63879578	7.083465647	-3.584987376	1.560876077	-3.38651415	7.183839646	-12.84485845	4.54836946	-11.83961253	9.530048921
-12.02234059	6.633119845	-3.697501974	1.106208627	-3.791742979	11.28258412	-11.97693126	1.999731565	-12.66980039	6.461524742
-11.71256025	5.642716398	-4.25329844	2.425164325	-8.944356651	7.865253702	-14.26839382	1.590254397	-12.9804547	2.951386397
-10.75368681	9.24442799	-6.817539944	2.627813878	-0.475594413	12.91204652	-11.77972804	2.174522099	-12.01601596	9.033908236
-11.52336666	1.957346797	-7.706439425	1.9035862	-9.484165225	0.174241159	-10.1919243	0.489941206	-10.04875639	11.75902122
-11.32559331	6.96931153	-3.757095746	0.385406779	-3.784428981	14.2897977	-12.80320435	3.486110598	-11.06929254	12.52784535
-9.849684663	6.724664213	-8.584158917	0.802573682	-7.917453914	12.7618768	-11.66107226	0.103451564	-11.56317572	4.11808409
-12.52743096	9.659480908	-8.810090454	2.164630636	-6.295731464	7.088182662	-13.12721279	3.079532947	-11.07387766	5.003196115
-12.53391181	9.204455053	-5.776495069	0.990553889	-9.653468153	1.06745377	-12.32065593	4.092844721	-11.99683714	17.34928359
-12.52119145	7.560575298	-5.75881073	3.743835517	-0.386168972	12.52322913	-12.02309979	3.102844587	-12.91187186	6.777454373
-12.04647886	9.362601826	-3.832712874	0.756015892	-4.47339412	3.92807226	-13.26402537	2.771903758	-12.75202841	18.55097212
-13.82494388	0.75994626	-6.96441149	4.418038946	-1.183391723	15.54397872	-11.96489766	2.474348009	-11.3756211	1.793949497
-11.10675637	6.26426761	-3.070634598	3.863773408	-2.77735009	19.16329958	-12.47137539	2.726709298	-12.57344093	10.95410974
-12.30222422	0.474538351	-9.4555651	1.188654237	-4.714211702	3.025164163	-13.02048957	1.428732652	-11.3254088	13.733383
-10.95267265	6.020192734	-3.436633989	3.461737959	-9.974493496	1.617016503	-12.07780304	0.681142156	-13.11437067	0.371177389
-12.69033384	7.386621238	-8.245236438	3.769187343	-0.701108504	16.57149308	-12.33632703	4.787498325	-12.03467818	13.2881644
-11.69367161	7.737419693	-2.656474499	1.397595689	-2.516977868	19.98306386	-9.797496888	4.701233928	-11.28706636	3.855914196
-10.6103374	8.122926156	-6.701212341	0.676068161	-2.206406808	16.45765558	-13.10234127	4.965602858	-12.75108517	1.728746007
-11.76065265	5.010693053	-4.059589066	2.17444515	-5.147217051	18.8620416	-11.34879205	4.52790628	-12.88420488	1.375676983
-11.60824665	2.357211897	-7.175779892	4.819772186	-9.189445841	7.209992869	-13.54975007	4.731413276	-11.66210222	7.713495092
-13.41623672	2.630785765	-4.316453791	3.771013032	-0.072287867	18.21000862	-12.63717012	1.090574479	-10.85790463	5.180277488
-12.86802031	4.985692901	-6.506766251	2.369470884	-7.063685501	14.57058029	-11.9693278	4.720385691	-11.49741392	6.580709386
-13.55441442	4.20079081	-8.980209123	2.967248916	-0.028358253	12.85840369	-11.13245975	0.653542628	-9.571299133	2.693685064
-11.15688861	0.634484425	-9.553602897	4.260985833	-8.845837906	15.71818171	-12.2293262	1.289333441	-12.26384654	10.37015402
-12.23479137	8.082117031	-1.240119557	2.471137239	-1.569904969	9.160218924	-13.39014885	2.730130343	-11.86115326	10.11687983
-12.17199947	0.250251619	-5.148744101	0.153542094	-6.353744207	0.903935639	-13.45541047	1.785525536	-12.57724429	1.220356998
-11.97945654	5.779485827	-3.928673692	4.158368897	-1.875897597	5.634049725	-14.18890228	3.342159651	-11.1288165	17.84584651
-11.52555978	8.211119643	-4.902925397	1.529472113	-1.362116312	10.95667707	-12.71171703	3.203875624	-13.25985145	9.496255415
-11.85093011	2.629594577	-9.901291462	4.505839486	-9.207543101	12.10023607	-11.06176589	4.138279188	-10.78962697	5.558113475
-11.47385841	8.928917197	-4.295777063	3.503999972	-0.984258299	5.452386233	-10.40298678	0.888303318	-13.51769569	0.82292776
-10.46861708	6.630610885	-0.722491431	4.273735901	-3.355114566	1.578369229	-13.15619412	3.259452098	-11.78805508	13.33099126
-12.86581817	5.976017224	-2.548911361	0.825280094	-1.477920411	16.90952059	-12.26554474	0.81262308	-12.63701465	17.75398281
-11.8373837	5.688871868	-1.429288081	2.695972436	-8.419831435	12.17250203	-11.46585405	2.766423361	-12.37245727	13.71938
-12.78058413	2.147373845	-5.6326921	2.907441647	-1.207035885	3.707173372	-11.1788375	4.754827072	-12.36772451	14.91122993
-11.23893882	2.61246875	-0.416309988	2.169682442	-1.716219287	8.679552449	-11.21674941	2.446161796	-12.20609117	9.88310422
-12.13392464	2.317886444	-4.489679921	1.996535042	-5.894903006	14.00545031	-10.57945247	4.277869967	-11.65666199	14.51423442
-11.90588684	7.294241833	-6.920506103	3.183850851	-3.85883972	11.47379865	-13.13529762	0.645039911	-12.92891938	4.651036192
-12.06874449	6.989210317	-0.97572303	2.485592976	-2.808536415	14.54590237	-11.25280151	0.208530472	-13.52839679	12.82093948
-11.30306336	4.082394669	-3.604820425	2.441450548	-4.701596112	3.726954319	-11.11429375	3.951322935	-12.81487301	0.537331658
-12.8304008	5.238986197	-7.654674761	0.736286319	-1.619981157	12.24186601	-11.07060144	2.772202987	-13.3151033	0.874690777
-11.10476437	8.564855873	-6.08166705	1.73269714	-5.988601999	15.58881244	-13.39095742	2.431690271	-13.60225481	13.2543367
-12.75856364	3.314696888	-2.875827806	4.202951505	-1.875497854	10.08846457	-12.11480912	2.817401933	-12.25365461	10.49113301
-11.98175854	6.185129275	-0.005454889	3.854535016	-3.824364363	19.63599709	-11.39944542	1.073520437	-9.773088871	11.68821091
-12.92638598	0.793946174	-8.063785323	4.687420277	-6.048455561	8.13258091	-9.922538854	1.8517637	-12.71204773	14.35477269
-10.87160705	1.186652724	-0.195337399	3.610817167	-3.535949864	13.39997611	-12.53672107	4.141647923	-12.56256676	18.14039793
-12.4573199	4.074110611	-1.393149785	2.281609503	-0.915371892	3.141725776	-11.54806544	3.113626667	-11.56651661	9.864056761
-11.35859666	4.655811578	-0.263002314	3.54413933	-6.052213584	13.33768411	-12.68053535	0.530269484	-14.2737175	2.96851014
-12.07036801	6.521833561	-1.985562817	3.857408836	-7.775129931	0.610063567	-12.88617204	4.579172783	-12.80473737	8.857966236
-11.15526008	8.816141599	-1.570189565	1.460835481	-2.535964581	3.092240141	-10.77766201	2.36296041	-12.36788348	13.06742481
-11.0943875	3.898005395	-7.004474768	3.902985365	-9.069642937	6.818863201	-12.73985967	2.202659114	-9.60484439	9.591411637
-11.34886479	1.021019867	-2.076013519	0.52215317	-2.923824497	14.77854537	-14.08669805	2.522447705	-10.62695524	12.23397582
-11.21584857	6.180423018	-9.77338359	4.486414661	-8.894129137	18.29962281	-12.2773245	2.549589583	-11.32916894	8.68552503
-9.901597625	5.770981185	-3.819543438	4.900616899	-2.914421844	14.48489163	-13.795952	0.002651541	-9.941617469	2.759340783
-12.78357493	2.950820262	-9.119013747	2.411823726	-0.391872033	7.178786684	-11.55144407	0.326138993	-12.49792201	19.16231949
-11.60495611	7.994818172	-5.797517731	0.546679318	-3.253244667	8.440661369	-9.691468387	1.067558321	-12.76074101	11.13721118
-10.19909194	5.981126738	-2.244331708	0.920258474	-5.672267646	3.033655997	-9.163144713	2.454122347	-12.69469454	12.85111279
-12.31762125	8.683917323	-1.871996558	0.430021444	-9.16595091	9.576564707	-9.05388219	3.383552183	-11.70475395	10.40203887
-12.19609374	2.325357426	-9.256611372	4.243125849	-3.497302228	5.906280699	-12.51349171	2.118487192	-10.69977137	18.18916085
-12.33097035	7.373134247	-3.321567863	1.546696355	-2.139392595	2.505453139	-14.28360329	4.344766326	-12.10828702	12.87941593
-11.21385301	7.417769925	-3.330741174	3.34296313	-9.203808797	19.35075203	-10.78712072	3.453822339	-10.98795394	14.84528791
-12.27993174	4.808074133	-3.137723928	1.271184396	-4.074436805	5.743096443	-12.74338506	4.715961682	-10.91963819	9.287432231
-11.78797787	6.434403366	-7.584182942	1.421225927	-2.895874922	19.3299913	-12.79988187	3.127833332	-13.15964353	4.494983031
